,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001534557949974538,0.00012360344807490174,8.364086514974944e-05,0.0001661962756571205,0.00012559416177972281,0.00011501966838833527,8.756412350887076e-05,8.661927153527164e-05,0.00016723000011708986,8.202512169167392e-05,0.00010142537488843559,0.0001220037464538055,0.00011673116541008192,0.0001592536449433084,7.213850551325228e-05,0.00010224635496907537,7.942433913510681e-05,0.00014944986156550615,9.920455012731662e-05,7.69757156260336e-05,0.00010560294621644074,0.0001041916118929303,0.00023312084982024062,0.00012099223632739806,7.936656227387215e-05,0.0001193976031823867,7.633297174163246e-05,0.0001446250642108668,5.888711259672292e-05,7.541488233270869e-05,7.052520667317347e-05,8.528631507085234e-05,0.00015135687397868855,0.00015039051020483558,0.00012997628964977036,0.00012138279744786338,0.00018014886792535557,0.00011836208168491414,9.752916219271615e-05
1,7.553039623729088e-05,0.0,7.291394271090645e-05,0.00010366347798974777,0.00012377225769422782,0.0001361240887994627,9.944981439627975e-05,0.00011356257001816449,0.0001376345486336117,0.00010235493545022302,0.00013407556991554392,0.00011208797735703652,0.00011930890733665941,0.0001322446107347576,0.00011437097119859105,6.203231752818261e-05,0.00021233961001908765,0.00011263909376129779,0.00011472465887578287,0.0001301232787471254,0.00010482236884228058,0.0001280811633190461,0.00011451593574871535,7.68033504793842e-05,0.00011538903651726365,8.605572232537455e-05,0.00010946408682078306,0.00012681623099142824,0.00013777444353893373,0.00011391354616430536,7.805852144268282e-05,0.00012866571810432086,0.00012325331739966605,0.00019037981216021794,8.976246753791535e-05,0.0001666576966773911,8.389699840536478e-05,0.00013827558185774426,0.00017699338250698666,0.0001130977735405068
2,0.00018255472018258116,0.00016271885722260706,0.0,0.00021062224341380435,0.00030310233196867897,9.970106744260151e-05,0.0001016802432653332,8.619115486101186e-05,0.00012769189922072366,0.00010052589613823316,8.978587711935398e-05,0.00012500810997885292,0.00011371988491269062,0.0001113635428765311,0.0001099000592528281,6.546122510026326e-05,6.914360568182685e-05,0.00015310897862192533,0.00012034384424971857,0.0002116150445575829,8.567737844332105e-05,6.927902335348447e-05,0.0001466196722272342,0.00010843903406029902,0.00010003841163517884,0.00010868699708876034,0.0001853270802718732,9.715661532972548e-05,0.0001923968160775783,0.000179406293976346,8.41444443447286e-05,0.00015775362234369243,0.0001364202463578943,8.079458343220865e-05,8.476452387936139e-05,9.022707491330562e-05,8.565075980152319e-05,0.00014871294050185812,0.000102774964087817,8.877021342659815e-05
3,9.504519528011147e-05,9.755293224490538e-05,7.954501000052596e-05,0.0,0.00012274193032702602,0.00017388719973411733,0.00010588732610277194,0.00011959112450899464,0.0001248050451032962,0.00011889470534625593,0.00013521879270021668,9.419775630939732e-05,0.00011192173792057543,8.236306242659403e-05,0.00011805225454214127,7.157269016467907e-05,0.00011076920142387061,0.00012391817148664505,0.00011498047124017084,0.00012355850754503412,8.48780946601357e-05,7.80977848936261e-05,9.446528428614241e-05,0.00014530127025086856,0.0001222676532241736,0.00013618971312280939,0.00014614221999566682,8.178576671432831e-05,0.00013211511729894533,8.729123753708335e-05,8.492775345151077e-05,6.25675759791363e-05,0.00014312197320957352,8.411275323999609e-05,0.00011871139574781234,7.638517194656702e-05,0.00010865574835903274,0.00016013792230050678,0.00011843947303894307,0.0001917231386456963
4,0.00010108410116266528,9.217145339719804e-05,0.0001494499025845283,0.00017174631512850998,0.0,0.00020248980239443972,0.00022396621793742438,0.00010550278069873325,0.0001663044141858237,0.0001289684675729917,7.584783725202356e-05,0.00017514178001167927,8.960933369339643e-05,0.00020291482419300638,0.00013722686841858062,6.63820961362143e-05,9.187055925542012e-05,0.00019637242699185097,0.00010932179073791227,0.00017190747536411326,0.00010402355366326755,9.271205067067179e-05,8.925875134725011e-05,0.00019542740136152534,0.00014484964294089078,0.00015089605553946192,9.726322558264823e-05,0.00011203807074504589,0.00012347682307068831,0.00019874961293148906,9.793529544439947e-05,0.00014192626748453624,9.645931238185399e-05,0.00016711866722335231,0.00010274635019706081,0.00018629176479280753,9.518137227592722e-05,7.453415110558604e-05,0.00016264755762764046,0.00015005918297662321
5,0.00012008217774680963,0.00012145899963287981,0.00013483755255500797,0.00032282206433380804,0.0001789941300528488,0.0,0.00022819370597496757,0.00011974505701412434,8.707873299121182e-05,7.836376514779321e-05,0.00012329376683206593,0.00011479336452032518,9.75086103441882e-05,0.00013290736322672401,0.00017885858093294292,8.355268929312304e-05,7.904192693730703e-05,9.945547463752907e-05,0.00010273174911883489,9.513686119383599e-05,8.744869351712557e-05,6.762319588860089e-05,0.00013582037187548585,0.00011472663371242658,0.00016554386518167732,0.00019822162102678701,6.684011943482617e-05,0.00019431052334810273,0.00011164627954145507,9.287047379328542e-05,0.00012426318771300584,0.00010700605287284014,0.00013014009873611469,7.373517519428945e-05,0.00014678320574341235,0.0001302373550798733,0.00010535005731397625,0.0001426948721918181,0.00013635233538374358,8.545326797073407e-05
6,0.00011095021316232029,9.304885458960975e-05,0.0001295251001523788,0.00015948198502430537,0.0001799652059350996,0.00012681559796062542,0.0,7.324988707933366e-05,0.00017361830252078306,0.00010690274711996793,0.00019898426166768029,0.0001522090097586586,0.0001351242261385146,0.0001081427181393035,0.00016830622058463304,5.7305331274666425e-05,0.00017241740295545913,9.158036969505885e-05,0.0001668209467406907,0.000131160990684233,7.463927539058016e-05,6.045965611985962e-05,7.765412956808678e-05,0.0001573145697486665,6.752189874852987e-05,0.00011683009734154329,0.00014090478614869718,0.0002034250360084539,0.0001958404568333982,0.00010094242355770014,0.00017210079553128953,0.00017618521083789273,8.76578279558559e-05,0.00013290676606688608,0.00015033560125873665,7.89938463691232e-05,8.841290142893095e-05,0.00013222568811832754,0.00011268964114375085,9.800346667724938e-05
7,0.00010384420162486663,0.00013180652627579867,0.00013103398809706605,0.0001690288602092437,0.0002597499840027832,0.00011368244896447026,0.00015445935127858477,0.0,0.00014049008847078086,0.00014931944692377945,0.0001300760445343304,5.856148589855393e-05,6.922566053681446e-05,0.00016390743151495428,0.00015233629582719023,9.264789621660636e-05,0.00013681695327675644,0.0001780758835716508,0.00012182804264963868,8.097732318711175e-05,0.00011587377914588563,7.79647309476753e-05,0.00015873537994042023,0.0001560735800327295,9.795608920028829e-05,0.00011880924106340685,0.000120238434700425,9.746057079733773e-05,0.00017503174149178453,0.00011329913679733289,0.000104342025911384,9.737900052986066e-05,9.320174161069979e-05,0.00012310257965644084,7.562044824097228e-05,0.0001334584483678468,0.00016468309292312695,8.156015456812825e-05,9.906896585760498e-05,5.667168228173623e-05
8,7.68630397543506e-05,0.0001340761682649004,0.00012111180505507389,0.00015999839988713635,0.0001484819738789219,0.00021986735918757769,9.955946882675904e-05,0.00011423396741231553,0.0,0.00024206868771601308,0.00019367904267971866,6.747659122099134e-05,9.239114880335494e-05,0.0001726186792126265,0.00012758961077712427,5.3116222913774595e-05,8.934251065173886e-05,0.0001238589180057408,7.300969524765868e-05,0.00010714054766067023,0.00011282290072274788,7.726199951790802e-05,7.04585853334131e-05,0.00012039631747424027,0.00018984480114709644,7.30619850602654e-05,9.964604129817536e-05,0.00016723388468987494,0.00010738882031920252,9.609829813107986e-05,0.00011532904412977997,9.264025454311135e-05,9.935486739327804e-05,8.996562919529078e-05,0.00010435114328699696,0.00013828576012014964,7.733882905076863e-05,0.00017848249511713383,7.439885157750514e-05,0.0001337881304352821
9,0.00015223933931326632,0.0001147056847983442,0.00010649083433803694,0.00019750683560671017,0.00010701888847197362,0.00013352057451655944,0.00013263856244169532,0.00010315931057877793,0.00010800408243050919,0.0,0.00019343924092868743,0.00011930967775040641,0.00013680429424426123,0.0001644097730809594,8.886684336336527e-05,0.0001047293968505014,0.0001240179550526608,0.00015078101411476104,9.242646846654877e-05,7.183313843914894e-05,8.401175644951622e-05,6.352185730549613e-05,0.00014006819174839418,0.00010035580983758852,0.00012431454377941192,0.0001323504750364264,8.454235479169207e-05,0.00011074753026614149,0.00011252137987588414,9.967890962173647e-05,0.00011630625208309529,7.657691285346405e-05,0.00013147329584085066,0.00011938416068063378,6.051209384174387e-05,7.861318589422666e-05,8.7738494753622e-05,9.486085397254006e-05,9.71363596795162e-05,7.54589516037282e-05
