,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022433116930258422,9.609187954230349e-05,0.00012281569523999144,0.00016891880404656977,0.0001269763137989221,0.00011660105189094317,8.910744159659078e-05,7.166102682591351e-05,8.141508662299493e-05,0.00012113879046477686,9.247986171589613e-05,0.00013416421315433783,6.667352129526583e-05,9.194201282994534e-05,7.142269523866015e-05,0.0001401860788396959,9.637953731995618e-05,0.00011447778552969631,5.717161933381156e-05,5.813941513011923e-05,6.854390342826397e-05,6.292484533672106e-05,7.099496192613981e-05,7.659675128127739e-05,9.56174213126788e-05,0.00010513012544222085,0.00018983510350975815,0.00018703430722998002,0.00014783171113178916,7.221865926103626e-05,8.491237441905831e-05,0.0001765644635659127,8.255394047505605e-05,6.69024296583739e-05,7.017576874930526e-05,9.608265480222677e-05,9.48139650187362e-05,8.087381144852832e-05,7.469532482904545e-05
1,0.00016676212860756225,0.0,0.00012036751110373133,0.00013040187436732937,0.0001095085010966578,0.00014113901548575364,0.0001173374812837417,6.6044159701844e-05,0.00014326391692700711,8.496264871094047e-05,0.00013598433790100374,0.00013132665335461788,0.00010634023594654956,0.00011882432231268313,0.00010803377708209235,0.00012187939435396114,0.00011679912344484636,0.00018474183791207697,9.828807943656475e-05,0.0001468486636096456,9.408022131275014e-05,7.38164947869307e-05,0.00010494149666574083,0.0001299504694411002,0.00011209360022428312,0.00019433617403718715,7.812535809318573e-05,0.00013040874165754556,9.239266430957114e-05,0.0001087069364694992,0.00015583025584729946,6.460786949871207e-05,8.774271701908326e-05,0.00011937072917392604,0.00010325942866255072,0.00013981933863770944,0.00011969063447697796,0.00014718586466375502,8.69783481572422e-05,7.346092644853661e-05
2,7.564698947087389e-05,8.980796354578266e-05,0.0,0.00022679945597039753,0.00014367478263602507,9.638539508076555e-05,0.00015756666716179786,0.0002006662444864666,0.00016565943160311454,9.034383387356106e-05,0.00014997289294423635,5.872256109310098e-05,0.0001969139519013652,9.747306881480134e-05,0.00013853975178040797,5.4232435511895114e-05,0.00010101173882482437,7.549005335924074e-05,0.0001303223982130142,0.0001206454735346069,9.338288253565025e-05,9.772101070358664e-05,7.819423430464073e-05,0.00012701005209046496,0.00012818203860920038,7.825405391034865e-05,9.585535018747713e-05,0.00012072911166448545,8.895149082857693e-05,0.00013390775002996788,0.00012137639528049423,0.00012658900580681678,0.0001743067311100191,0.00013554641455056231,0.0001286427911629185,0.0001048898450885996,0.00010690312002771978,0.0001312949947405852,7.082622567771465e-05,9.717959698442333e-05
3,8.399117570855096e-05,0.00012958969610903556,7.862957591956513e-05,0.0,0.00014608112027343837,0.00013544885069163818,0.0001283320823374215,0.00010022497044925743,9.130004250200972e-05,6.778245718222752e-05,0.0001674148856176909,0.00013164103543447368,0.00012000972140121326,0.00018598476144300456,9.010296847765145e-05,0.00010582055587361329,0.00010515555748128946,7.349183763527037e-05,0.00011907937884225866,8.067401832607787e-05,0.0001262969480895326,0.00011436328439453126,0.00011058976048246371,0.00011367079119502414,0.00015040544705735798,0.00011087192168865357,8.05150617583169e-05,0.00016617566301229043,0.0001214655752607968,0.0001339679701447705,9.620730916027832e-05,0.00012160190059254714,0.00011150441542009429,7.750874651236014e-05,6.27585098395976e-05,0.00011626069356090374,0.00010199184620934797,0.0001311079928039051,9.588365903285836e-05,6.940607700557811e-05
4,9.736943092729805e-05,0.00011683702494270818,0.00016593501280131134,0.00010332698200380968,0.0,0.0001259719570121496,0.00014214106096368972,9.694306111826022e-05,0.00019865188312267497,0.0001458726998504357,9.011226689125249e-05,0.00011896461240070097,0.00011465502419663732,8.026966431831321e-05,0.00013144900396537806,6.823508935468942e-05,0.00010605036398287737,0.000156515788435589,0.00011589795059650968,0.00017448884043078886,7.480104564369505e-05,0.0001370732870597264,9.928817305821589e-05,0.00012458882802374472,6.987749533675456e-05,0.00016697793096350316,9.212853213060233e-05,0.00016233658465906054,0.00013446252658260748,0.00010295064021132744,7.475474224449327e-05,9.793063570894504e-05,0.0001431133220566313,0.0001626821364537222,0.00011467705518518705,0.0001137393915318474,0.00015149280370683365,0.00011135983863374924,7.711628338110389e-05,8.098663433414047e-05
5,0.00018733856458768775,0.00011933750109953418,0.00014644915592164687,0.00020365536953309977,0.0001464928593971248,0.0,0.00012251041877050226,0.00012265592167567667,0.0001481693494336211,0.00013868074518308296,0.00010141763388551504,7.205356080912255e-05,9.756379546772812e-05,0.000205934214481534,0.00014860236953756042,0.00011861750360238345,0.0002150765805667946,0.0001532616773514805,9.427299950418875e-05,0.0001412875641719942,8.848394338298839e-05,9.760493768007861e-05,0.00014857379780160187,0.00013488701103707616,7.178582631222491e-05,0.00015470921101996225,0.00014649402894422627,9.102094785192334e-05,0.00018500483421709146,0.00010095953636260932,9.533913492916988e-05,0.00013341014836918913,0.00021191393028794674,0.00010058537600472485,9.830960682044545e-05,0.00010147266159127773,0.00014440081021760247,0.0001579931183958116,0.00010213519247969489,0.0001170413828856588
6,8.419591722251916e-05,0.0001060683235703037,9.804854004229926e-05,0.0002012700206690937,0.00018206611965744987,0.00013980710756911213,0.0,0.00017008733418236115,0.00011247690741172356,0.00013593948810721942,7.979243575790449e-05,0.00010628483089826843,6.489397584072073e-05,0.00011288774628243521,0.00011833766704635915,6.676456651688774e-05,0.00010154107674908966,0.00010263072951221318,7.091757641269784e-05,7.677583062005976e-05,0.00012171602257903346,6.833122356207129e-05,0.00012341649133698049,9.829826115970974e-05,0.00015511338843870925,7.329360209633952e-05,5.975562494007795e-05,0.00018977710172268645,0.00015229056720481515,7.915381547452304e-05,0.0001233149152910816,0.00015747530345797188,0.00011605796928469818,0.00013682624116730322,0.0001007894700441278,0.00012741697407843113,0.00011524964283892468,0.0001867775135599073,0.00010378715384811712,9.370981370660562e-05
7,7.521188544813275e-05,7.630657423942622e-05,7.349894549764823e-05,0.00011340029402606427,0.0001805446989832916,0.00013867484282571114,0.00013630723776690307,0.0,0.00014156218101005801,0.0001353257681557037,0.00019336818984672658,9.487967874778774e-05,6.712969324413342e-05,0.00011161966480919057,0.0001268852263282711,0.00010203669545729002,7.135222915170764e-05,8.250290763984186e-05,0.00010138697343308175,6.762810924285337e-05,5.890750092421959e-05,0.000180096942512883,0.0001099485838777005,0.00014403767029193677,0.00012377943323148112,0.0001042896794773571,9.016142962696548e-05,0.00012935531115562283,9.125839890839046e-05,0.00013930863933273006,8.670581333852915e-05,0.00013192965745945315,0.00018831118545146623,0.00019500550117073487,0.0001447157867649308,8.822989341281682e-05,0.0001316075158086585,0.00017166390957786736,5.7212371465752635e-05,0.00010262518567752091
8,8.078522897487199e-05,8.595850386173373e-05,6.496686808809486e-05,0.0001199495660511828,0.00012917610134498744,0.00011787123993597006,7.05692495483357e-05,8.736866932065712e-05,0.0,0.00010920971446245435,0.00013979900456124848,0.00012815551990370014,0.00015798514405009016,0.00010025818846147727,0.00012802352284093022,6.622802385099464e-05,0.00011335623812670361,0.00010996670034515403,9.728306895475068e-05,0.00012634608011506904,6.665824514824278e-05,7.148881033921786e-05,0.00013399999408468313,7.727176625871646e-05,0.0001247717139714903,0.00012602177117678587,8.694966900574044e-05,0.0001246460945358414,0.0001664292281443735,0.00010475102756029136,0.00012317626090002274,7.793792917849833e-05,0.00015486826126070373,7.066442939039832e-05,8.992178354234748e-05,0.0001343279444289426,8.947894601572507e-05,7.246778547642604e-05,0.00010562562313772342,0.0001092634283605562
9,8.648517895258045e-05,0.0001241939257978437,0.00011219032908995942,0.00019686894529375874,0.0001552456666883389,0.0001404311362771034,0.00010764779104685788,0.0001006021186777761,9.442311771333944e-05,0.0,0.00012154289127569108,0.00010223603900321696,0.00010949299671352107,8.221237094477923e-05,0.00021415898188273125,6.303016442411371e-05,0.0001646260319017263,8.969893008596301e-05,9.76917949992528e-05,0.00011229481694787987,0.00010836312606997497,6.597062076528986e-05,0.00020352200496206828,0.000152058951792371,0.00011871133149256199,0.00010111412920678413,0.00014039239346748947,0.0002154066961263604,7.33689543171489e-05,7.678204474315816e-05,9.864948512625325e-05,0.00014561176612392732,0.0001090473953357343,0.00016985666509068052,6.286403247148122e-05,0.00015301709969721178,9.898191731070116e-05,0.00014363642707221878,5.893460396365608e-05,0.00010699673394096985
