,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011855684516799418,0.00010622093288918178,0.0001586846897154308,0.0001456937939555164,7.918437902816074e-05,0.0002174156831706808,8.416210477344671e-05,0.0001282217129702737,0.00010380127444494147,0.00011225958494360286,6.915976302118518e-05,9.670532177721046e-05,6.387244489175872e-05,8.369363852204043e-05
1,0.00014865478564362526,0.0,0.00012449115941226102,9.803245911826311e-05,0.00013336098733590334,0.0001246988021549653,0.00011990402146043575,9.271864287489644e-05,0.00016247462208275113,0.00021984802386839354,0.00011428527249883312,0.00010202819076384287,0.00010115188057843914,5.171155435595958e-05,0.00018527266628296887
2,7.108838474683092e-05,0.00014961381332207027,0.0,7.170029386998439e-05,0.0001652647286533832,0.00012759399663867576,9.443362142085837e-05,6.044307242182625e-05,0.00010265304599417546,0.0001460661515202079,0.00011449680841998079,6.5392720325717e-05,0.00012397746497502427,9.144646896192041e-05,0.00010908345251086461
3,0.00012018091588194952,9.613393192700309e-05,0.00014937255457725024,0.0,0.0001752932353260515,0.00015810555387014,0.000300666567687319,0.00013287580399073826,0.00015436053883443278,0.0001582718274902292,0.00011209523367343454,0.00014710589147389,0.0001256168918312869,5.613798782780994e-05,0.0001501737349829271
4,7.208430147356143e-05,0.0001478525936806152,0.00011398809323780657,0.00014761262005749773,0.0,8.6579933927468e-05,0.0001725195685246281,7.311528379497207e-05,7.223944820229593e-05,9.63972424430379e-05,0.0001677928634330922,0.00019342755549913766,0.0001412794719709091,7.571369833124556e-05,0.00011621837101964488
5,0.00010746063037261688,0.00010922035382229103,0.00010171736773795932,0.0001306659556139385,9.452260323431822e-05,0.0,0.00011591305029435729,0.00011988966779514125,0.00012078050099977544,0.00015774899357275945,0.0001083120537603211,8.211663109618316e-05,0.00012530235372122314,8.818886338235842e-05,0.00017704677662919174
6,0.00014972269533720538,9.810292022161071e-05,0.00010064446968560632,7.798401278777991e-05,0.00014368973077941413,7.673800162156891e-05,0.0,7.047251966072572e-05,0.0001238513762576321,0.00011678353053092084,7.298586595905131e-05,0.00010555721208053492,8.708316374319993e-05,0.00010887935606491572,0.00011086025085966386
7,8.366956926216562e-05,0.000100171814229863,0.00010088590173871189,0.00010445689901933192,0.00010135095892274242,0.00015089474206016076,0.0002017857149396011,0.0,0.0001201961433557582,9.17915715272497e-05,8.296826266291797e-05,8.416606695917488e-05,0.00010659789828207455,0.00016960540229328232,0.00017079449030111123
8,0.00014988897342011693,7.694628557271361e-05,8.671951126090542e-05,9.45819710628764e-05,0.00011160629865178111,0.00010786993191824268,0.00011924591640304282,7.668890820966568e-05,0.0,0.0001233467028331899,0.00011098963612154559,0.00013006386545572405,9.128766597175408e-05,7.871003652428831e-05,0.0001385293683614325
9,0.00010209017308120043,0.00010445289144172295,0.00019882808636548067,9.100989974892804e-05,0.00010478602717751632,0.0001123297784074056,0.00014749999733128116,7.579130500352963e-05,0.00016295489635040767,0.0,0.00010036207405275626,9.546286049689996e-05,0.00015777370653192102,5.515566298866575e-05,0.00021058240591781722
10,9.276610019521077e-05,8.088473322543042e-05,9.827809364433652e-05,0.000135868440811529,8.618952357500937e-05,9.204581304855241e-05,0.0001461950252921871,0.00011076979730429622,0.0001384203247371781,0.0001562171736008615,0.0,0.00019575134683137265,0.00015674345625792845,8.535369647913572e-05,0.00014249868148425668
11,8.849067611649481e-05,7.98715514634493e-05,8.421735036186927e-05,0.00013477541833914824,0.00014926053003955998,0.0001195182790643622,0.0001739841146414221,9.842710738484174e-05,0.00018777348818245848,9.119999318727556e-05,8.627209790662559e-05,0.0,8.109247608976568e-05,7.419879273183879e-05,0.00013930331840354246
12,0.00014728355749929643,0.00010551449844810249,9.684765303930367e-05,0.00016248866390705639,0.00015524151037577707,8.333413292372553e-05,0.00010691894210195824,0.0001376690837685894,0.00010139135036705041,0.00022613452838585242,0.0001307625847515888,0.00015848931187671086,0.0,7.04826193576085e-05,0.00014976280912794404
13,7.858480443899833e-05,6.65773225457589e-05,9.772650145651336e-05,0.00015276386094184428,0.0001747809654737114,0.0001311838266512552,0.00011642804147577502,8.973302975429587e-05,0.0001233410945557008,0.00012716660602416077,0.00015995622153260828,6.812247841681232e-05,9.925202837794633e-05,0.0,0.00013160359796869308
14,0.00011195554019397859,6.666772561056912e-05,0.00016652944965262067,0.00010365120038046155,0.0001422430262559665,0.00013169009994478702,0.00011182821237337651,0.00010311211643504375,0.00014277513567305836,0.00012242853191567836,0.00014096144170483947,9.647601080745171e-05,0.00013315647393032746,4.904831435666709e-05,0.0
