,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.4462824678694e-05,0.00010914512620419217,0.0001759154028407331,9.187183889833513e-05,0.00012156225896814708,0.00010163059655742069,0.00010278635251710795,0.00015372108042626962,5.392175077677064e-05,0.00012011511347730435,0.00011897404345806598,0.00012575002649703438,5.4864817507304116e-05,0.0001543853626439565
1,0.00013381811899309322,0.0,0.00014018711302202745,0.0001392685284481146,0.00010469709136576165,7.51757510658714e-05,0.00013134045677528977,9.578777678130805e-05,0.00014720895320283908,0.00015338262512713794,6.823296883198658e-05,7.770663022185354e-05,0.00011312253628944919,9.653497439327883e-05,0.00015303156792425095
2,7.915261405329338e-05,0.00015576588751023898,0.0,5.835653803417907e-05,0.00012454008285493152,0.00019948651513292733,0.00014032585733576264,0.00010983274903539452,0.000174798063507616,0.00011221424189198274,0.00015081717619046765,8.840501229821371e-05,0.0001359442415329567,0.00010512330049367598,0.00014488292361773295
3,9.063141661944282e-05,0.00010155550347457301,0.00011917714932487542,0.0,0.00015723394418107756,7.58468903465964e-05,9.57830474325799e-05,0.0001464075902322787,0.000157331578372223,0.00012681233672545141,8.856992085924152e-05,0.0001363329177355762,0.0001518694676752469,9.465703146082915e-05,0.00018096671949075922
4,0.00011207960577667242,9.145687363966621e-05,0.00011505483505916925,0.0001441024634919627,0.0,0.00018326805973045734,0.00021918108561620327,0.00011770470281514469,0.00011288603160101404,0.0001324149262082781,0.00012184634489348995,7.16534384362128e-05,9.165067903341263e-05,9.192582144966956e-05,0.00017485429069666133
5,9.534455890543424e-05,0.00011813692003121866,0.00013171002922085848,0.00010633770235005009,0.00010005962431198473,0.0,0.00019294686121620224,0.0001998259671514845,0.00015551195077713557,8.409738337715234e-05,0.0001210403946112976,0.0001259847822228356,0.00010852941386792237,0.00010643565113655182,0.00019223051214584374
6,0.00016627643910046652,9.098653881342999e-05,0.0001271098407994219,0.00011210432939998057,7.227957727431805e-05,0.0001467805196068261,0.0,7.04332408288124e-05,0.00011179823764392649,0.00012554398167659148,0.00014902390320154193,0.0001074245129801561,0.00015734205149268028,7.513269019888832e-05,0.000125561304285446
7,0.00011995221691422143,6.599749934066026e-05,8.670290845265923e-05,0.00011573417720992744,0.0001420811039493049,0.00012951598776265481,0.00021462978643650772,0.0,0.00014333713072571075,0.00013235677608200766,0.0001399125747236924,0.0001387622780132665,0.0001888971484617196,0.0001301429166297526,8.50466547766874e-05
8,9.118262013562802e-05,0.00010295658700857045,7.792768956639024e-05,0.00014685494405121182,0.00017238669022824222,0.00016725827081980036,0.0001347986289210938,0.00015602240473021537,0.0,0.00011070185494810086,7.479683257252853e-05,0.00013404431611363504,0.000108291060398922,8.163707523712385e-05,0.00019381609203573136
9,9.894641612982816e-05,8.686642033743559e-05,0.00012461972754568014,0.00012163562724306334,0.00014645813684874832,9.830136583331983e-05,0.00017198791921455264,9.804162719644573e-05,0.0001125886145447438,0.0,0.00011031571828918111,0.00010380193921221735,0.00010467851885510328,5.807568078815297e-05,0.00010567785603122424
10,0.00012855047028823504,9.08505051966362e-05,7.36334516017153e-05,8.86844419556529e-05,0.00017218794430144644,5.952971287587829e-05,0.0002090092756354283,0.00011734414555115295,0.00015882384359126942,0.00016344440254217782,0.0,0.00011529519139282486,0.00014296732777372074,0.0001543457672393684,0.00011066514204002023
11,9.967051310936104e-05,0.00010073586620646523,0.00014820151756066296,0.00010711931088160745,0.00014149648406437427,0.00015206607220043196,0.00012736114430811848,0.0001081964737092309,0.00013003824783007698,7.710808322806387e-05,7.957495671837262e-05,0.0,0.00011087600067736755,9.940164445916256e-05,0.00018411442039061257
12,0.00011083894519645005,7.178147076992365e-05,0.0001557504648729918,0.00011805939464285629,0.0001717907736983675,7.039338847666356e-05,0.00015449704277805258,8.661657470608269e-05,0.00019093266380037274,0.00016490428651919043,9.6921149615149e-05,9.101683004656876e-05,0.0,0.00012764718340773395,0.00015469809268719685
13,9.245148375130515e-05,7.340475534970159e-05,0.00017640967994409483,0.00016930345596297475,0.00014598260404513117,9.537003820061081e-05,8.293606324517152e-05,0.00011824106143416033,6.057731315719078e-05,0.00012459579703676306,0.00011435504007304831,8.136272100623189e-05,7.004073753299284e-05,0.0,8.233327670023229e-05
14,0.00014397865627690262,0.00011224087174188938,8.004197264791569e-05,0.00018047588636924927,0.00010865732835097014,0.00015900236670679944,0.0001318599765145546,8.058404399305837e-05,0.00011895833828211012,0.00015596413026213745,0.00010045875652358723,0.00018077969007111548,0.0001386808569912155,5.164200498569942e-05,0.0
