,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.981544653543762e-05,7.598435719627204e-05,0.00012399655148838393,0.00011489499724094515,0.00010366580785062219,0.0001726003341354786,7.976658179009298e-05,0.0001120785659653847,0.00017817439653387176,0.00011117759689612463,0.00010055363090123425,0.00013894947225024295,8.742773777005165e-05,0.00018442117394868983
1,0.00014174336456825734,0.0,0.00020280765456325684,0.0001280810947050675,8.87651902117282e-05,0.0002210607278222098,7.253598330492297e-05,9.798449487847235e-05,0.00010852249180912671,8.773565991103075e-05,5.9156090919612775e-05,8.440051006977538e-05,0.00010440873311338413,7.658464265783618e-05,0.0001383492482170178
2,0.00010142826668389664,0.00012514001872183085,0.0,9.746533113769017e-05,7.903505915876514e-05,0.00010720965656484517,0.00015397881649034694,9.11989777917606e-05,9.783383258908482e-05,0.0001316631513237736,0.00011243804874510312,0.00013190173356842643,0.00011205198373431615,9.656792941075933e-05,0.00014565849687837585
3,6.491585670418383e-05,9.661232371527998e-05,0.00012470212555598187,0.0,0.00027936544187843923,0.00011485752846133479,0.00014384144086323084,0.00015281895114180324,0.00012711837483872764,0.00014945521731041738,0.00014751492160060528,0.00018103349376565156,0.00015692156294325473,0.00018202745981662198,0.0001952682862840403
4,0.00015514455931591635,6.377552824489958e-05,8.782895386216872e-05,0.000517291748162928,0.0,0.00032720874375300016,0.00041725817959634175,0.0001744022535035155,0.000162858154296097,0.00011073553341876522,0.00013493514165126904,0.00011544600856952286,0.00016299736428824222,0.00010344191235575488,0.00019625000817968094
5,0.00012574383035850864,9.514193537486636e-05,0.00016003278010581935,0.0003161892515719219,0.00015748100270539475,0.0,0.00016637181927239812,0.00020370895990721815,9.830249736393054e-05,0.00022454463492008314,0.00012200158362595036,0.00019150276583755832,0.00014657163277047986,6.984781345666854e-05,0.00011605912920688493
6,0.0002502862498520168,0.00012679087649362963,0.00014599414276668575,0.00013235592471462962,0.00014225225141138812,0.0002473839185708936,0.0,6.58906166549523e-05,0.00012476100726065373,0.00011750075276197515,9.251199522069619e-05,0.0001189881012499674,0.00010274586718885394,7.907897728375008e-05,0.00014330386838373575
7,0.00016598465277846248,0.00010193926857682036,0.00013558001831446493,0.00010960957521499863,8.456240398992785e-05,0.0001094140741814464,0.0001461803983776971,0.0,0.00019943374703752575,0.0001593881893008954,0.0001231546368411356,0.00012585616570607395,7.658933131184072e-05,0.00016894852996283277,0.00010494382080366007
8,0.00010410494126490084,9.517982365775775e-05,0.00014157378765522051,0.00016338821978675595,0.00017449271123606177,0.00010708419980984924,0.00025367051611524413,0.00011701862417642574,0.0,0.0001785036032557681,0.0001322451972042116,9.344051940320008e-05,7.866463537626848e-05,9.694257030478133e-05,0.0004331025652230522
9,0.00011337654067903952,8.240632355932535e-05,9.695373853293395e-05,0.00012090591491231536,0.0001481055041066066,0.00017270928988755643,0.00016149041032079188,9.549349647031563e-05,0.00011666400210681272,0.0,7.465938684465973e-05,8.990029863312705e-05,0.00010537051321587936,9.315187814667268e-05,0.00015062583820247587
10,7.570099701581704e-05,7.006868523783641e-05,8.465390857622232e-05,0.00011593359931276263,0.00026309538907058936,9.501309618694817e-05,0.00010446922989082513,0.00010596107897547003,0.00023641250682903504,0.00022318909946914139,0.0,0.00020176343750938662,0.00033699361343952406,6.241154017611557e-05,0.0002186675082733331
11,0.00010243362947411964,6.810373548753915e-05,0.0001200895874368301,8.169745545536127e-05,9.197448075407889e-05,0.0001510089437206672,0.00012954790568134647,9.834112885217685e-05,0.00012266677475088124,0.00016187927518166017,8.249597935733313e-05,0.0,0.00010883975938531764,0.00010295114037421716,0.00013906771863974934
12,8.225203172865003e-05,0.00012747749014791282,7.784142801537029e-05,8.621079374314728e-05,0.00020204745747660303,0.00020854701720948872,0.0001876708165450905,0.00013596062905898813,0.00011152018981025457,0.0005096524077714378,0.00016477452587988574,0.0003455559139562032,0.0,9.004226489905023e-05,0.00014897567205619122
13,9.007672376952357e-05,6.950267678733635e-05,7.664947020709871e-05,0.00012345646549188484,8.392366717997732e-05,6.0827343548694943e-05,0.00011828689883899115,0.0002173500061050549,0.00011104116754097473,9.399779576887815e-05,0.00010112237070113126,0.00012005984018445932,9.056348916703429e-05,0.0,0.00014644854016540614
14,6.623496067497791e-05,0.00014233140114873442,0.00013036679147961978,0.00019163263555176902,9.915569427838196e-05,0.00012480026125691543,0.00012743213899987058,0.0001010580910395614,0.00017132347088243236,7.450914630804248e-05,9.82952124960605e-05,0.00011657699684925778,0.00012348779814027114,9.668239597525554e-05,0.0
