,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011118756343623471,0.00014601148357089373,0.00010530872247109615,0.0001350018190898193,9.455322699145452e-05,0.00012100691021841477,8.57882461933309e-05,0.00010751689877146431,0.00010930421993888551,0.00011306375300264908,7.894120260449278e-05,9.413405823518201e-05,5.1074156090105447e-05,0.00015382709433172214
1,9.123082393549057e-05,0.0,0.00018411504014129485,9.138261989517533e-05,7.123904370885839e-05,0.00010371331317704803,0.00010782617340804031,0.00010952013144068178,0.00010706578867409057,0.0001788194557081703,0.00014008558073574332,6.04602076964341e-05,0.0001442307263088005,7.625478544137963e-05,0.00017864638055349691
2,8.142412068962928e-05,9.442659570033644e-05,0.0,9.507054149093454e-05,0.0002107088037627621,0.00013545761272003924,0.00014469717835078615,8.790154494868702e-05,0.0001166208941975958,0.00010704582917220938,9.707960128089924e-05,0.00016586042428118293,0.00012032625632534997,0.0001059237257606556,0.00014683805544817464
3,0.00012202762541572294,0.00010212324328436616,7.944008864077533e-05,0.0,0.00015820286815241956,0.00012927435321748623,0.00021375096327704525,0.00011701848070041153,0.00014628286479468909,0.00017312524998957396,6.166715181778373e-05,0.00010209275737221763,0.00011931552585038626,7.157076388697529e-05,0.00017214448530665207
4,0.00010306771194052668,8.558966361423062e-05,0.0001007982359439166,9.868039397312768e-05,0.0,0.00013013936805024562,0.0001533227863945328,0.00014079578587485397,0.00016414709989392499,8.816287004090839e-05,9.781832938284533e-05,0.00010453054704869508,0.0001272177473450441,9.590894320413207e-05,0.0002942967840242241
5,9.00701989637101e-05,6.69882394816583e-05,0.00011172704775950811,8.948950562515958e-05,0.0001560686954748667,0.0,0.00014285410128999339,0.00012864524621251363,0.00013289113689338972,0.00010070375850664732,0.00011527388209549567,0.00013474896125812395,8.165650762680328e-05,9.93075685435492e-05,0.00015439310961295612
6,0.00014198226592451578,0.00012125060577347621,0.00013111784765461714,0.000145187388065889,0.00014387530213282946,0.000124890702684981,0.0,0.00012685195275709084,0.00012315287802017606,0.0001472314752866545,0.0001062705504287918,0.00011125852712406363,9.764185114132139e-05,0.00014199115624699365,8.957562762427949e-05
7,7.980958439768798e-05,0.000112666765683421,0.00014146998007990208,0.00015000191657273793,0.00021756722486724665,0.00017477476907602646,0.00010994487026086157,0.0,0.00019311893895633124,0.00016205457567050388,0.00015438976032992237,9.140496553626735e-05,8.502926609709073e-05,0.00010246475810980052,0.00010712016806623944
8,9.961909734746129e-05,9.741652261054131e-05,0.00014215908295446265,0.00014101604984676934,0.00015436629432058284,0.00010052013190360884,0.0001576619594829348,0.00016494089090248235,0.0,8.601193143772998e-05,0.00014605422438760573,0.00012226567168225987,0.00010996186971012316,0.00010561608783214551,0.00016261371465304004
9,7.544478676764935e-05,0.0001578585571244616,0.0001245775928231662,0.00010315978013959849,0.00017871679867071739,0.0001391586753490827,0.0002074314130765599,7.659662335931804e-05,0.00022499130506233703,0.0,6.988721745272957e-05,0.00010231383282744116,0.00011094875759520796,7.869936508590397e-05,0.00019079666374068892
10,0.00013760836071358688,8.987307523733298e-05,0.00017223060592519052,7.714099521079668e-05,8.892947667613453e-05,7.85606707094171e-05,0.00010335600719448244,7.487684759609511e-05,0.0001479666046557931,0.0001937854715153149,0.0,0.00011530196536622789,9.638660163981426e-05,9.004239249209986e-05,0.00012680700211782845
11,8.599359798893822e-05,8.781363300952126e-05,0.0001706557118913977,0.0001389920829458081,0.00018560411294203937,8.966457911121672e-05,0.00010528604123041335,0.00014770463011982852,6.742686698943034e-05,0.0001357819586642422,8.369910643069687e-05,0.0,0.00012910160065684605,7.16373534608542e-05,0.00010414913485821292
12,0.00010229130741943371,0.0001517616080555094,0.00010864765372534063,0.00020950811701420395,0.00014895348658792125,0.00011708595184370278,0.00012366152945893615,0.00010239473743539078,0.00011079028080360022,0.00012158864273297906,0.0002397425060594309,0.00017536913628321703,0.0,7.069450845837914e-05,0.00011301030377308242
13,9.768931533981595e-05,7.230002672714096e-05,0.00014493814970273567,0.00012123641186905258,0.0001281975558855656,0.00010124568224641137,0.0001692657124984487,9.962540987664697e-05,6.443621837825763e-05,6.277014234718868e-05,6.810845637118141e-05,8.665993333416513e-05,6.148280493335052e-05,0.0,0.00010686607815292279
14,0.00012729111351490703,0.00011567835603212322,0.00012785837184795332,9.81635475252073e-05,0.00017677995146263425,7.910190822777496e-05,0.00021401849787038894,0.00014543794189617932,8.558153615713143e-05,0.00020881497201915655,8.948106955624503e-05,0.00015531068902484307,0.00012519692285413312,9.401021674402217e-05,0.0
