,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011474199201463021,7.702091092753612e-05,0.00013290193334626344,0.00013731950019897705,0.00012114347422088077,0.000125185984134079,8.854814164300316e-05,0.00016079221175340012,9.723924013488268e-05,9.482419761044938e-05,0.0001188758807222651,0.00010556364766762607,4.59214885651257e-05,0.00012068258841562564
1,0.00014273678282939058,0.0,0.00016909428370490102,0.00010069006538784577,0.00015373080147287297,0.00015044423479068422,0.00013375281881835449,0.00012759591995941124,0.0001289834864112968,0.00015032345573891308,0.00011526293880926065,6.838211116964945e-05,0.00013416203382935464,8.167247285857527e-05,0.00019972424302933808
2,9.008846805767654e-05,6.369584778815206e-05,0.0,0.00019922704805049905,8.775156785120621e-05,0.00016296669570645318,0.00013128774432965174,0.00010347805978721332,0.00012836158806513789,0.00017384499858322486,0.0001048616717061704,0.00010548026851768343,6.912480423718531e-05,7.864375106858531e-05,0.00018144100093615614
3,0.0001255912410895964,8.12051170848663e-05,6.707562851959137e-05,0.0,0.00029070015105389906,0.00015504628218590018,0.0001011328468473301,9.666345377665362e-05,9.236278234020004e-05,0.00017329296781762906,0.00011243692919522785,0.0001911767139224976,0.00013798683216329798,0.00015006666908047638,0.00010604508995595639
4,0.00010393685616366925,9.804843336935038e-05,0.00016349749263637738,0.00012320218994876962,0.0,0.00012829453570457447,0.0001699028123638088,0.00016850537927523145,8.850770892598623e-05,0.00012104152541915387,9.088407739826417e-05,0.00014623499256956066,8.877825259284968e-05,5.774912551460712e-05,0.00016031150638704076
5,8.604497220914368e-05,0.00011700920799010278,0.0001091048870442573,0.0001609379840453244,0.00010831712279036705,0.0,7.949186574397757e-05,0.00018921315600377845,0.00010943899628098095,9.420855261091187e-05,0.00015464903679625962,0.00012635221810917353,7.567216490354671e-05,0.00012078749056417803,9.146444700159014e-05
6,0.00017661694061079836,9.023977602827953e-05,0.0001425847666422253,9.1367095763224e-05,9.389456068728664e-05,0.00014435111787976078,0.0,0.0001647291479647902,0.00014898756315638058,9.160835657486667e-05,0.0001869435372601567,0.00012717978365292372,0.00012875111166349922,0.00010415980213962228,0.0001600706284410743
7,7.697490236478435e-05,7.755893576528204e-05,0.0001582844917362634,0.00014138250809637604,0.00019530308887530398,0.00012780007155192906,0.00013469528069499196,0.0,0.00016112617975284657,8.62110619194718e-05,0.00011003546122832884,0.00013881838591462418,0.0001043202860582573,0.00010252668097341271,0.00011215534166589864
8,0.00011293099623727734,7.533465566733243e-05,0.000104512265838936,8.36426610679206e-05,0.00011800561311289267,0.00010362427977946263,0.00019761616221952916,0.00011944086361741675,0.0,8.914479272897316e-05,6.966385475401626e-05,9.848034526915026e-05,0.00017862275856618678,0.00012786364473170686,0.00011244277463104276
9,7.887146130575116e-05,8.754395506625006e-05,0.00015454884344455352,0.00015897454254647846,0.00013789824995989638,0.00018921608214015226,0.0002261725400411045,0.0001140210007020313,0.00011275819861798673,0.0,9.240735320308161e-05,0.00013207292399766764,0.0002139465612541732,6.777141729281764e-05,0.00016067142276685406
10,0.00011981790216248833,0.00012440048208806393,6.638069428584264e-05,9.385807486868975e-05,0.00018421129760886468,0.00015236249069060944,0.00011260207333650369,0.000113451250011633,0.00010237180439011913,0.00011492450354568345,0.0,0.00014174922578304728,0.00011042105206712109,8.837621730088468e-05,0.00019187652382372146
11,9.691994763642789e-05,0.00011673517897344868,0.00012577130064616202,7.229614527721968e-05,0.00010676811803238757,0.00011029842702991972,0.00014108488683558338,8.989072930343274e-05,0.00011774013194386184,7.012983774946057e-05,0.00012560519234517447,0.0,0.0001011561637164389,6.187363170786749e-05,0.00012312602845764614
12,6.604143985586146e-05,8.222818501083236e-05,7.237995466755046e-05,0.00010858736441212771,0.00011116480159852761,8.51473278483271e-05,0.00012728901268893461,9.718987696598751e-05,0.00017215688755067252,0.00014504263161937454,0.00013774420949158754,0.0001594953899211488,0.0,9.95038805896825e-05,7.388531601136074e-05
13,7.585171783939732e-05,0.00010209501198945698,8.687005960384123e-05,0.00010858412111328538,0.0001609654812077534,6.647882287925613e-05,0.00014238858431451137,0.00012444884618359995,0.00013515674189483608,9.018922134305542e-05,7.668686238033017e-05,0.00010908884775780941,8.538155337844936e-05,0.0,0.00010659090915764829
14,0.00010243918658075855,9.878737822054428e-05,0.00012496885882992828,0.00018855784278247657,0.00013941599498880748,8.878713861959687e-05,0.0001348117428219055,0.00011750263388265578,0.00018183225242484472,0.00015563132822093748,0.00011766252610067408,8.210194914894617e-05,0.00021124573448803882,9.962770296370286e-05,0.0
