,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.995795910898502e-05,0.00013303259325232207,0.00014754608823966503,8.078768918491264e-05,0.00012074768036636038,0.00014122080468239085,0.00016359297865776835,0.00011380415775233331,0.00015687590784540544,7.565987473440884e-05,9.066347227716437e-05,5.592466688984239e-05,0.00011513876100274668,8.306369492134009e-05
1,0.00019571360090604457,0.0,0.000208000963152785,0.00016517449088214838,7.945037209928816e-05,0.00015836059703459626,0.0001886859108055521,0.00011708189722532182,0.00013444548750052236,7.556906379901244e-05,0.00010924051799799422,0.00011359417417195818,0.00011195051583514371,0.00015520551013006178,0.00018859587979074187
2,0.00011222166904020516,0.00012395619197165173,0.0,7.220454588131537e-05,0.00013500926005088041,7.914092014900134e-05,0.00022613061925308705,0.00012769198228413016,8.742393493617376e-05,0.00012537617929081043,8.592960990257363e-05,0.00012313741577022293,9.89056497706339e-05,0.00010630578450102617,0.00014310330596432983
3,0.00013662055382590734,0.00018098168685494023,0.00012670063527043206,0.0,0.00021630475120352444,0.00017418426527897568,0.00018959354447473903,0.0001982950622953258,9.95943333975616e-05,0.00015176796623351095,7.681432460645033e-05,8.389219129781513e-05,0.00010867913272484427,9.42493858244012e-05,0.00016431839588142827
4,8.915476730825419e-05,9.440095503722392e-05,0.00011285871004196913,0.00034298572233397255,0.0,0.0003083267089957499,0.0002579835527165113,9.532658222802641e-05,0.00013379949543543685,0.00018955629853910746,9.242670951811208e-05,0.00011099884148704585,0.00014619303654552895,0.00010445290679931158,0.00016378548062694802
5,9.196823155748138e-05,0.00014877260693175768,8.354866089771526e-05,0.00017076255143268755,0.0001676845432156305,0.0,0.00016763708527446172,0.00013752656297625194,0.00010051907803395564,0.00016711883293777933,9.543250041562859e-05,0.00017125330211417226,0.00018744049666509076,9.03010037096448e-05,7.542276096548104e-05
6,0.00012288309825375554,7.986543507518529e-05,7.750546626351675e-05,0.00016502541510783657,0.00010167592253021558,0.00013721545064937277,0.0,8.193789727927592e-05,0.00018018823763706342,9.560253733066143e-05,6.41910271181596e-05,7.428416364800546e-05,0.00015179707881183587,0.00013227336542562913,0.00013513868160053278
7,0.00011516277548290401,0.00013833149865228453,0.00013721911026811628,0.00016959840932992648,0.00011033181999345828,0.00014609418512224437,0.00012638029956800275,0.0,0.00012919263795911135,9.198168608345238e-05,0.0001119428146234283,9.548530206597188e-05,0.00010576315883205814,8.178216480221537e-05,9.88761028244444e-05
8,7.956366808905334e-05,0.00012181840773043837,9.712829478207831e-05,0.00015917065725809095,0.00012571966943659692,0.0001259196662930352,0.00026220273205225183,0.00012151239981604553,0.0,0.00018794342910895398,0.0001252703833184458,0.00010344466675551275,0.00010719412919071835,9.478493577086052e-05,0.00032802424785887985
9,7.172463448600972e-05,6.772103894283818e-05,0.00018693662521936105,0.0001162176833324656,0.00012163749476642729,0.00013143537624670407,0.00016893106205820866,0.00021083808693409653,0.00010100970894062109,0.0,0.00013149912603819416,0.00013170157976705177,0.00015794711532995825,0.00011856517320451131,0.000164204531263674
10,0.00011122372491019852,0.00012256188322421873,7.713860705757762e-05,0.00011182612367089142,0.00023885098056756904,0.00013122536329950493,0.00020248999788938251,0.00013568234735150146,0.00023451504466192723,0.0001324481427042815,0.0,0.00025640113896337896,0.0002234302637896717,7.169369433434838e-05,0.0002019729823524343
11,0.00011434900063629188,0.00014401198188521312,0.00013592714686682904,0.00012254097530672877,0.00014115578866613683,9.643515141474735e-05,0.00011266538241507035,0.00012116126291748962,0.0001156770388477523,0.00013201953264239876,7.452689485484945e-05,0.0,9.28065571028199e-05,6.257740360913658e-05,0.00014625056424396866
12,9.643330081560284e-05,0.00010412030428337119,0.0001347658570896295,0.00011270365429072542,0.00016036929475679427,0.00012264836850865439,8.680245762122568e-05,0.00015687374605577364,0.00010273582782440497,0.00029349830820072286,6.978310197684539e-05,0.00020466201665209554,0.0,8.266548856813904e-05,0.00012371850859379234
13,8.909677351588953e-05,8.325853597712997e-05,8.216231174409449e-05,0.00019748036489843955,0.00016244365893409204,9.069005413120646e-05,0.00010693570533557916,8.624242245145363e-05,0.00013107288789577547,0.00011764945784539944,5.9253936342548185e-05,7.56881298489683e-05,0.00012846537083661342,0.0,8.04711165681669e-05
14,7.500596818022697e-05,8.665728829478406e-05,0.0001188672525013236,0.000143967800339597,6.594543537380669e-05,0.00011238924294690166,0.0001223590051129582,0.00010889413173772733,0.0001327832290783434,8.626344075550274e-05,0.000153125133143816,0.00014158422274985282,0.00010036735083649681,8.419386451713434e-05,0.0
