,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012582750829383908,0.00014943797215009728,0.00023468148664606284,9.689881265436677e-05,0.00014086941821855854,0.00012934595650601207,0.00011412456859334647,0.00013918686585664763,5.8778430155886956e-05,0.00014382900770969147,6.706813668329099e-05,0.00019025670332273347,7.440483816651542e-05,0.00011285074164662076
1,0.0001123824629433838,0.0,0.0001039039270878884,8.788552719764265e-05,0.00011300976528667247,0.00015420015483207645,0.00010926918711608341,6.087556874040416e-05,7.263368565777198e-05,0.00010573753504716049,0.00011317883470336198,0.0001618837466478961,0.0002592249925347204,0.00010577113033762829,0.00010128004807053177
2,0.0001041457714215702,0.00011791804326535041,0.0,0.00010541854828762565,0.0001242687072036655,0.0001449162851530738,0.00016700776938828978,8.243148924063943e-05,0.00014994382192796328,0.00013885977130962695,0.00010131070525693157,9.158898905012718e-05,7.963944461323764e-05,7.539758565460384e-05,0.00011904971427373351
3,8.301656537034647e-05,0.00012659163393497792,0.00014892382085695196,0.0,0.00016695664840529206,0.00012963494923383257,0.00010341015434400703,0.00018033696616012073,0.00014863270270775724,0.00010356725879112305,0.0001627109810502261,7.184944396345596e-05,8.373396634893958e-05,0.00011434723412458834,0.00013732946804374195
4,6.520065788889295e-05,8.347716343084414e-05,0.00010785834484761315,0.00013538074426680449,0.0,0.00019593767499166874,0.00011776300058092721,8.769916623649271e-05,0.00014794903261165015,0.00012342125361441985,6.811424217496206e-05,0.00018371078489264184,8.744728837731784e-05,0.00010177810118225092,0.00014979886794389116
5,0.00010522063793515345,0.0001387697462309462,0.00016040551620110895,0.00011241695072062613,0.00011087973853438761,0.0,0.00015584107561883385,0.00017668222422666425,0.00011129298134862407,8.262897405521571e-05,0.0001463906297937006,0.00012638654693740203,9.291738598073474e-05,0.00013468819877867323,0.0001206060390479392
6,0.00010713017673309875,9.302639869888264e-05,8.106527611235123e-05,0.00016563549913078095,9.016133571125761e-05,0.00013268883636476016,0.0,0.00016278598620436576,0.0001455674636608512,0.00016062033266377632,0.00010060167912773419,0.00016093929715080084,8.058095626129734e-05,8.31838734909785e-05,8.443120892980521e-05
7,8.762731246723922e-05,7.71600988293525e-05,7.71559176940603e-05,0.00010462132383537055,0.00013299862036992557,0.00019635840293656751,7.743285114652267e-05,0.0,0.00014782236876939245,0.0001674401056114266,0.0001020948345466822,0.00013641775416609465,0.00013023128282561223,8.969943686817566e-05,0.0001373731913784465
8,0.00014299272985395257,0.00010080227781098612,8.092205286767032e-05,0.00012093952250847517,0.00010879915835800546,6.574456605180794e-05,0.0001770609319977202,8.496021087747688e-05,0.0,0.00018684051223838346,0.00015410348072643725,9.545942282889852e-05,0.00013450527870561527,8.048756972766189e-05,0.00012957041710729734
9,7.03778526396402e-05,7.244319186964541e-05,0.00014816127431954004,0.0001628355487042185,0.00011001127593534846,0.00011393449057959653,0.00011031739623988716,7.576871499052766e-05,9.327720207171469e-05,0.0,0.00016246383070023454,0.0001509952074654041,0.00017513295945924116,0.00011759287111207681,0.0001147087695655138
10,6.18504268252179e-05,0.00011100984437319541,0.00011914991212765042,9.255436751627952e-05,0.00018043054103128664,8.323722700881455e-05,0.00013312235216025506,0.00013366114664641946,0.00012516886780522912,7.114844287343968e-05,0.0,0.00011948822572135765,0.0001936222453396228,0.00012567604090161252,0.00013286457706601371
11,0.00010584102694151286,7.771704584152116e-05,0.00020296419139103174,8.37209340239888e-05,0.00010209456730395136,0.00011005270534094973,0.0001280695503337013,0.00011598562387491588,0.00012668976965952535,9.091688405314636e-05,0.00016252938738452828,0.0,0.00010251106660799087,8.89059483071944e-05,0.00014760367972307454
12,0.00010905858116495565,0.00015664999814088605,0.000129547099140636,0.00010562299823640093,0.0001002710423024697,8.193783654801232e-05,0.00011265735450722258,0.00013848860335510715,0.0001167707347047274,0.00015253521619910194,0.00015818614211403112,9.1757172933233e-05,0.0,0.00012998908872672804,0.00013064744526654627
13,9.775490857039934e-05,9.299833272693416e-05,0.0001171587631565736,0.00010460436801850402,0.0002041900246295324,9.898302584162288e-05,0.00012335493482915029,0.00012960456693355868,9.449047373739167e-05,9.108124436361473e-05,0.000113688262431222,7.881454266043027e-05,9.770589625948258e-05,0.0,8.62759051199837e-05
14,6.37587649042731e-05,0.00012469826215292927,0.00013895575510290041,0.00011269179738241073,0.00013835966445365386,0.00013439729494959762,0.00013973392952484665,0.0001125300137448105,0.00012173667493027497,9.731193530282387e-05,0.00010576406170176566,7.106744209527608e-05,0.00011624050124882309,7.752869295170983e-05,0.0
