,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.361425384076173e-05,0.0001018279569674774,0.00016718227317649717,0.00018641101636895696,0.00014467593102653173,0.0001668910681929411,7.76634319993585e-05,9.669626243266524e-05,0.00011650138504558027,9.500342840970296e-05,0.0001239627374919124,9.566590241653402e-05,4.818367098031202e-05,0.00016931149996368282
1,0.00016910006532169585,0.0,0.00011805755024593887,0.00014837695674871034,0.00013579455865495425,0.0001472849053763908,9.240895238932303e-05,8.947799198692478e-05,0.0001209019425141381,0.0002453833327604947,0.00011132086030940307,6.143849149478865e-05,0.00011640208408887736,9.526270365700336e-05,0.00010645432341787422
2,8.251935855941771e-05,0.00012823031360724598,0.0,0.0001230491985471062,0.00019027333820862004,0.00012257733180414835,0.00014434083827038663,8.36433744011755e-05,9.178212125334005e-05,0.00017193865595071893,0.0001450241114092361,6.103523931379315e-05,9.525956088516408e-05,8.778127259274363e-05,0.00011542133294030726
3,0.00015880300430045014,9.582040295689492e-05,8.58426670794075e-05,0.0,0.00011390371264950397,0.0001618782555276346,0.0001560625623282996,8.19933972919653e-05,8.975696255112087e-05,0.00016218307967837128,6.684112985048351e-05,9.45947500838616e-05,0.00015552541478049456,0.0001439027039261635,0.00010797029841662958
4,9.322867998773854e-05,9.3134969913987e-05,0.00014520151656879267,0.00015671186839334258,0.0,0.00011703470219114071,9.096408795227172e-05,7.368005163944016e-05,0.00012032274205986157,0.00010230691151945789,0.0001282595200873693,8.70850841313248e-05,0.00012850139781097228,5.822432656224807e-05,0.00011422832707996145
5,8.763806322111456e-05,0.00014049659556889188,0.00016470210428312342,9.490592132432762e-05,0.00025518700049112676,0.0,9.651502874450579e-05,0.00014752635313106395,9.820860847709963e-05,9.883721784550782e-05,9.244570139826403e-05,6.663251797449973e-05,9.824453168084367e-05,8.071701124837798e-05,9.450831438239758e-05
6,0.00014105020432239485,0.00014207313839192923,5.56196694540488e-05,0.00010198326446189522,0.00012768662498414238,0.00010436340007655536,0.0,0.00013749892673184155,0.00019830240852142608,9.863809345698729e-05,0.0001409726354576617,0.00010714362818360839,0.00013052451303355146,6.969516876638997e-05,0.00022139203867242114
7,9.530457569447203e-05,0.00012119857171819401,7.289572256537721e-05,9.553893950545249e-05,0.0001348854478962464,0.00014002622164844584,0.00012333469001320744,0.0,0.00016783553714702293,0.00012480503819578,9.94579772286351e-05,0.00011217919211677369,0.0001433881720711711,0.00010035819707975194,0.00020599349266045658
8,9.237722628990591e-05,0.00011039909298086815,0.00010085355627281844,7.379841826786391e-05,9.002352651275566e-05,0.00011826172631456312,9.682478937557595e-05,0.00012123994616796652,0.0,0.00012472442089420794,0.00011360020873451682,9.529478490736892e-05,8.482302077512714e-05,0.0001127874935574812,0.00015865499932454156
9,7.792383565460333e-05,0.00010462853898804882,0.00012052145887781848,0.00014625036156144198,8.009331686819022e-05,9.160245099923356e-05,0.00013761258523245067,0.00011455297355312833,0.00017891218672350524,0.0,0.00012789572475936512,0.00012638150591388764,0.00019908046550185898,5.31829916286131e-05,0.00013049577850684566
10,9.558209895648096e-05,0.00012636658759617329,0.00012802464433117074,9.883285216909394e-05,0.00016202707011030135,9.403371556124888e-05,9.202584431425169e-05,0.0001427166397142257,0.00010065577598035264,6.956027379503149e-05,0.0,0.0002365850459550102,0.0001640658668615256,8.254218162227116e-05,0.00011265700368750178
11,8.856591947571253e-05,9.969959205901124e-05,0.00014008170117001134,0.0001901204254467163,0.00015106010434044861,0.00013495203803555897,0.00017901790449182482,0.00011670431172242173,0.0001747914316092735,0.00012185866360231672,0.00010729793734611086,0.0,0.00010686012216641677,9.850038367350404e-05,0.0001616275234361695
12,8.944028960844723e-05,5.94026351356801e-05,6.718277331630691e-05,0.000117611294967815,0.00011513837030775718,0.00016551076544858693,8.985346128395825e-05,9.465563053448337e-05,0.00016481349670477587,0.00010868332806837233,0.00021674532026446936,0.0001226426266582606,0.0,9.106887327829717e-05,0.00013648376429184594
13,5.6734206952416056e-05,9.370044904699433e-05,0.00012803630734319803,0.00010082770328730059,0.00014965488727493914,0.00010555918025961736,8.205862411494413e-05,9.949082477997485e-05,0.0001248350944515579,0.0002107482650870442,6.906284258725814e-05,0.00010886858996434039,0.00010537889206095876,0.0,0.00010528411614410768
14,8.447203510126181e-05,0.00018609025457020056,9.843190963703306e-05,0.0001368000993025908,0.00018843271725653413,9.992771257488024e-05,0.0001234358586102193,0.00010081535133610729,0.00011998203922205032,0.00011418405878490816,0.00015399575355739414,0.00011232552151193343,0.00013604531674133276,5.6125306829661866e-05,0.0
