,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011184003033474051,0.00012384765060701296,8.561955208302713e-05,0.000165184386555514,7.720555441904784e-05,9.705755211044603e-05,0.0001331342255347304,6.609624219908472e-05,0.00014020222930056332,0.00010996233609487439,0.00011592078059117445,0.00016920378185054325,0.00011878540917729488,0.00014496994718828053
1,0.00021653386118534828,0.0,0.00030875882226547393,0.00011800465333987175,0.00012334176954673947,0.0001704443841363106,8.629688318816945e-05,0.00010285733136166957,8.769814336992094e-05,0.0001792871939317388,0.00011933609707511625,0.00010686268492101169,8.0912465695904e-05,5.4884502880367426e-05,0.00012461363454462646
2,0.00012931399019918668,0.00015284747534073315,0.0,8.130239441266093e-05,6.8384269181643e-05,7.698138270925842e-05,8.264875107996818e-05,7.899397949024336e-05,0.00012974811867949733,0.00017303560745561246,5.813780681491983e-05,0.00014556379655132073,9.82834510914614e-05,6.0459859435061006e-05,0.00010775721078350697
3,8.154054092445549e-05,0.00014399657714821824,0.0001204163489219247,0.0,0.00024483953270673057,0.0001371869949993405,0.00024182376517590387,0.00012027150285660068,0.0001227002329994458,8.841229838627751e-05,9.236359740402711e-05,8.0150150284056e-05,0.00014937356253606686,0.00012910869260011375,0.00010708648661323423
4,6.089618605524951e-05,0.00011608133100969153,0.00012002092112821716,0.0004729946743287776,0.0,0.00033310533699688937,0.0002227204351703112,0.00022253579797631886,9.46537352056931e-05,9.595799300985723e-05,0.00015896986796983263,8.808215714686753e-05,9.79114175327382e-05,0.00010909075953882673,0.0001346185786234375
5,0.00010083180054996662,8.433145228258765e-05,0.00012069290212267104,0.0002745251936665404,0.00011865624097529714,0.0,0.0001069798963970388,0.00036941204147671476,0.00011471605236164246,0.00014026798596062626,9.713466662134072e-05,7.049104399899427e-05,9.903889966533878e-05,7.555732863309397e-05,0.00016711148374179234
6,8.732578465932362e-05,8.457132635652815e-05,0.0001951922078359841,0.00018103195033591538,0.00010562633562526191,0.00011913483345476803,0.0,0.00012860198834870894,0.00012328852653441653,0.00010233093594718327,0.00011566697810537814,9.929156166500337e-05,9.718736200629433e-05,6.152740186668477e-05,0.00010724342081537063
7,0.00011401183871775192,6.579505725912226e-05,7.348108724939324e-05,0.00016903154474574516,0.00012356385587343236,0.000157423178204085,0.00011472550676989658,0.0,0.00016201218046483538,0.00020734535656353312,0.00013920221073644674,0.00013330408406278302,0.00013681417165122375,0.0001106816248323903,0.00017890645485689396
8,0.00013504665498918176,0.00012848367550310897,0.00010363979214198317,0.00011211814617703426,0.0001565927841067632,0.00013698939059884175,0.000241171240245208,0.00012035089040132694,0.0,0.0001530152199915443,0.0001424191061648582,0.00011517072301382884,8.903124963514568e-05,5.241284420942389e-05,0.00023637918911093326
9,9.745004718802773e-05,0.0001167108256814406,0.00014166817608828101,7.504565475509473e-05,0.00015311832603214878,7.022207248459034e-05,0.00013196282660120153,8.60960028952079e-05,0.00012570071187874944,0.0,9.760616132098448e-05,0.00013828637133996358,0.000161913050323607,8.326187176241717e-05,7.568492490684854e-05
10,8.132066323859495e-05,7.14813589514559e-05,0.0001028297296490079,0.00012263686247816153,0.0003434221258378352,7.78521098810759e-05,0.00010885257892284667,7.879719977164284e-05,0.0002562835097149026,0.00022861228510796995,0.0,0.00014033573544262773,0.000430593452183537,9.12907427990122e-05,0.0002585504501350804
11,0.00011946906584202815,9.819585871249852e-05,0.00016391615370285874,0.00011352222187889959,0.0002092392162159831,0.00011740613055403668,0.00015816316292860185,0.00014550849212202412,0.00011591847819571257,7.548116816974348e-05,0.0001264582526547272,0.0,0.00012201917622016441,9.533054817520282e-05,0.000109514380273891
12,0.00013851336009176304,0.00013353731612206947,0.00010514364018556156,0.00014594222105394585,8.33515700321368e-05,0.0001481075937112991,0.00020487929097212195,0.00013771748122094282,0.0001085553988360594,0.00043585445627162774,0.00015815246540991032,0.00017198660315582718,0.0,8.344636013909301e-05,0.0001556146790757611
13,9.668983248136277e-05,9.51667103601698e-05,0.00012342171164658907,8.929566347465678e-05,0.0001920930289701942,0.0001314757827718812,0.00013376143156531523,0.0001374336414959743,6.658203622030092e-05,9.617292735501448e-05,8.88181533671149e-05,0.00010775961412049271,9.069870550185704e-05,0.0,9.090224711806179e-05
14,0.00011807336319871234,9.891609095416012e-05,0.00014071005742187964,9.989847101949603e-05,9.622561084249262e-05,0.00017490289194305322,0.00019453174599988997,9.79658183727246e-05,0.0001658481745115394,0.00019717017112369243,9.697351862618789e-05,0.0001260152532211724,0.00011374291760742887,0.00011848616848150313,0.0
