,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.47329028812148e-05,0.00011469526823079856,0.00011886714557458185,0.00010579698056580713,8.935682484200164e-05,0.00016265571336541786,0.00011652203703943824,9.668956828463476e-05,0.0001552020526928513,9.829720970192427e-05,0.00012166921138382912,0.0001790817383077466,6.346545070061942e-05,0.00012051336999179336
1,7.611200501595525e-05,0.0,7.661364341522272e-05,0.00015717478778549677,9.941494666365116e-05,8.999835843193325e-05,0.00010535668094581545,9.136752749208859e-05,0.0001263294789780178,0.00012048688862390723,9.931855617105203e-05,8.486483858231599e-05,0.00011543112861834717,0.00010167873034437951,0.00019893850982448814
2,6.193237961972712e-05,0.0001231626368848977,0.0,0.00010813108292593585,0.00010681089410227357,0.0001688988155419438,0.00010915545215257604,0.00010573985859732365,0.00016869466816413415,0.0001613802082842533,0.00016440440577101886,0.00010663276398154551,0.00012538321491411452,0.0001031789081385908,0.00012727308206397518
3,0.0001213269577911659,0.0001757196503416579,6.359048440997999e-05,0.0,0.00023045200076438646,0.0001636230690540245,0.0001807897218978527,0.00019286459666456284,0.00017175958877332703,0.000149043308727224,0.00011624796206585023,0.00011531481505026404,0.0002033555433694849,6.617774576325486e-05,0.00011732285581483817
4,0.00010538050565810576,7.716534017538861e-05,0.00013101193814318076,0.00018790322189091274,0.0,9.92244043896684e-05,0.00021461165545178638,9.721761830818205e-05,0.00012821901762005225,0.00014222467283418448,6.79911685632366e-05,0.00015308852319491587,0.00016803908606756587,0.00013611111418123162,0.00012469878219256304
5,8.259350859476015e-05,0.0001327536756330455,7.048038391913276e-05,0.00011087060647422116,0.0001654393505364648,0.0,0.0001474363067863489,0.000170773312928229,7.080684277416675e-05,0.00011776597719825453,9.238969609510106e-05,0.00011476010060955257,0.00010909671048782889,9.043372670153409e-05,0.00018328914251806153
6,0.00010459047855859893,0.0001059642579675655,6.769983970302423e-05,0.0001560103288786751,0.00016956590142010305,0.0001279068613829867,0.0,8.48543130086969e-05,0.00012031018366024094,9.597760840592096e-05,0.000170496683628317,0.00011301692000375106,9.439337277046718e-05,6.422479400779637e-05,0.00013613855350426649
7,0.00011469189441964369,8.94098243283478e-05,7.065802183374162e-05,8.413719113374547e-05,0.00016745939522231935,0.00018215076227717702,0.00014041755071581455,0.0,0.0001074787323714437,0.000104446713966083,0.00013450720949549942,0.000122290375592263,0.00016658928795813084,0.00012517509413277974,8.25673445814778e-05
8,0.0001096580805687855,0.00011373574869419253,0.00013088843166741233,0.00010613962185467886,0.00010299574965098374,0.00012830200779352186,7.762409101370395e-05,0.00014231096455744334,0.0,7.22451061432e-05,0.00011561102322689196,8.939659873803311e-05,9.529730298537018e-05,0.00010262309828434899,0.00025500467044870824
9,0.00010332691708737664,6.390169818166912e-05,6.290948702402115e-05,0.00011191055077435544,0.00019702123459494262,0.00014180805648348843,0.00014263666852323028,8.757362324011022e-05,0.0001472414865512147,0.0,9.482256738384727e-05,8.06335420669385e-05,0.00013396014596616396,5.782579233688121e-05,0.00021184721064468389
10,6.123922756005727e-05,8.075473579204531e-05,0.00010799588530778234,0.00010653450449477329,0.00010487521175419544,7.109008762013775e-05,0.00014773373224049035,0.0001109337860565707,0.00010051939433704124,0.00011251071790510241,0.0,0.00011001647264411202,0.00019509580220657095,0.00011140594564646762,0.00019339432874001015
11,0.00015198826173725568,6.330619359890224e-05,8.451694070126535e-05,0.0001388965857965561,0.00010415087843435748,0.00012180638207647119,0.00013141296537225712,0.0001231859977585073,0.00012664917394174173,0.00017536657391675138,0.0001337135547418871,0.0,0.00010182802406884542,0.00010001090915135419,0.00013037701216392489
12,8.096338847208709e-05,0.00011895974929177978,0.00010199845344137251,0.0001647061520637724,0.00010749398567506744,0.00010791691844669707,0.00015462116533605764,0.00014049264143335148,0.00015908242308597834,0.00011584095078386553,0.00010982357440610932,0.00018922432485273967,0.0,6.113797866295843e-05,0.00012982032620104334
13,8.054143900100422e-05,0.00013689592660114433,0.00012333636939120516,0.00015076800619895212,0.00016133475619027797,7.80524650356634e-05,0.0001393150906377589,0.00011438758623219461,7.081396244093016e-05,0.00013342226673393733,0.00011675446301103228,0.00010872494049973661,9.697335136866284e-05,0.0,8.413973070882816e-05
14,0.00013663217019375183,8.889374647583932e-05,0.00019119783256425817,0.00013171833776521547,0.00015354841040830417,7.237504713375957e-05,0.00015102110775774139,0.00015926261471720433,0.0001288937807362333,0.00010586723807183255,0.00010323119426321931,0.00011794227942746739,6.088892396758825e-05,0.00017552494712469818,0.0
