,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.765560812270494e-05,9.58053686178871e-05,0.0001041631470704486,8.20799127557895e-05,0.00014268286036183756,0.0001407933432000368,7.273154816388082e-05,6.971102127647576e-05,0.00010034382549125085,7.751460189936615e-05,7.668013501135601e-05,0.00019167651569008213,8.756154547186322e-05,0.0001453310119794383
1,0.00016297091605299994,0.0,7.68228266993808e-05,0.00014210278486025292,0.0001743586323285233,0.00014792292111643463,8.722896653564366e-05,9.550236095785139e-05,9.59197266658131e-05,9.128268056139925e-05,0.00011839999295827671,7.167747667422601e-05,0.00012895984432039642,9.617190838287547e-05,9.070486779177266e-05
2,0.000109338864598773,9.834766821668392e-05,0.0,0.0001981506266814074,0.0001477217755164466,0.00012445754283109284,0.0001492540169287262,8.3727110571103e-05,0.0001292651380177008,0.00014274363180646684,8.515040636945101e-05,0.00012055064953055718,0.00012445914226478176,0.00012851701523933207,7.992212683328343e-05
3,0.00011265326892836365,6.624992617468539e-05,7.55087502109622e-05,0.0,0.0001497413427269497,0.00013045795589288527,0.00019674631673735016,0.00010703388187984618,0.00015535171041039552,0.000109964969482775,0.0001250972503244115,8.563161087592048e-05,0.0001276239475559158,0.00014675230367257035,0.00016234454525586105
4,0.00011843514251739586,0.0001339506912216293,0.00013620898348085006,0.00014968349875597913,0.0,0.00010407151842764981,0.00014148907442901955,0.0001318939416027445,0.0001607930782355132,0.000158208053528817,0.00017338726133577837,0.0001429748981335626,0.00012100428878642341,8.466732845252556e-05,0.00013331695325554896
5,0.00011128146222398013,0.0001689919667778211,8.748148044153108e-05,0.00013642080258507923,0.00011552563117742414,0.0,7.57239821669118e-05,0.00018467269532333825,9.348736367286332e-05,0.00014992755351184777,0.00010942629869594922,0.00010260567225452447,0.00019718569355679693,0.00010183786208800785,0.00015042224854499257
6,8.697245252428973e-05,0.0001619987549748011,6.422582943916898e-05,0.00011388806455047483,0.00011044696538082857,0.00012439720547482652,0.0,0.00012686048054016434,0.00024665714529122497,0.00016988039744689082,0.00013439449606728708,0.00011631814900810274,0.00012425036070883908,0.000125200223157892,0.00011283912417564963
7,8.020685284213991e-05,9.07350529420643e-05,7.122650171291961e-05,9.499972594677318e-05,0.00013460382173290672,0.00010185104379766474,0.00016218998848698178,0.0,0.00020239134452748348,7.389977790295202e-05,0.00011404564919038138,9.073445311161636e-05,9.459977495516042e-05,6.424241492712408e-05,8.978953568166674e-05
8,0.00010009507040749062,9.63186995435333e-05,8.915342310579802e-05,0.00012777687606990078,0.0001084780218782315,0.00015890897520616382,0.00017925046872343668,9.4027542048477e-05,0.0,0.00024722624415448436,0.00011526532333456697,0.00012324763421538994,7.98490198585962e-05,6.601735035605779e-05,0.00019918542970167116
9,9.748928162163e-05,6.862851840835756e-05,0.0001337481021651689,0.00011969974644193729,9.253918908243403e-05,0.00010778181390088956,0.00014408169703746942,0.00015087175864941877,0.00018953977619258356,0.0,0.00011277498336476783,9.813698226441066e-05,0.00022973969325802994,6.133269094847506e-05,0.00011072925554943136
10,9.893172877078803e-05,0.000141857478065988,9.756697154326932e-05,0.0001292317785648148,0.00013070020144693233,0.00010467401258147465,0.00011875067962928692,0.00010814427362704566,0.00022327069948056022,0.0001696547804592447,0.0,8.027778143951763e-05,0.00011896764703108996,0.00010044748950539383,0.0001221473595905524
11,0.00010621513681241112,0.00021355273290352735,0.00014461351697569493,0.0001229101555595362,0.00013136168530062566,9.872748245822133e-05,0.00016475908695109763,8.125845162632514e-05,0.00014884846557077516,0.00011082793881014159,0.00017071303251777376,0.0,8.622037117592882e-05,9.549785504373645e-05,0.00011472653057308561
12,0.00010814023781403893,0.00010800009718261089,0.00015680599140171323,0.000161518553620355,0.00012931577605594273,8.680899582993236e-05,0.00013422837332859033,8.975762875721075e-05,0.00011950753487764443,0.0001934150528177483,0.000142513759634077,0.00014843195431793625,0.0,9.498736204254563e-05,0.00012613533043672278
13,6.414356451252668e-05,0.000130590225592914,0.000103507009876222,0.00011489081457659509,9.655480432638144e-05,6.305964938066386e-05,0.00015956851135455434,0.00011314436406232857,6.066372964458586e-05,6.974496150560693e-05,8.378121894533691e-05,7.815624272304117e-05,9.219778728274222e-05,0.0,8.269053876780722e-05
14,8.43342130522522e-05,0.00011057755319623799,0.00012386985100257502,0.0001138161943561748,9.413759478731647e-05,7.915028221740788e-05,8.985694348408992e-05,0.00013406982876282454,0.00011573038710401783,0.0001712803625993409,0.00017056505212771923,7.899756212975259e-05,0.00017695769603682417,7.299765248522199e-05,0.0
