,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.436019898730018e-05,6.514949616493835e-05,0.00010459744673501193,0.00013817309798563966,8.941044862965265e-05,0.00011095081561819652,0.00015505957336729741,0.000115058252543194,0.00013754385855171617,0.00013043171762022775,8.233405749576083e-05,0.00012150460217986547,0.00020536956229848117,9.715464692994936e-05
1,0.00041625696635527645,0.0,0.00041086288812944516,7.756487355455426e-05,0.00018977878080649342,0.0001600897177475347,9.678411843654113e-05,0.0001102024322686835,0.00014212282133190747,0.0001365585867849022,9.332590581290264e-05,0.00013395113267368564,0.0001018310931163546,0.00010662424792454346,0.00011567720944866743
2,8.291850282487648e-05,0.0001162894811463508,0.0,0.0002153078181214336,0.00015113243502414545,7.966271986951968e-05,9.229479517597034e-05,0.00013422833338059883,0.0001281009256048267,0.00014947751465973507,9.84840811196903e-05,9.744585189226887e-05,0.00010233106773894453,0.00011518148472113764,0.00014819660689520178
3,8.449919132505573e-05,0.0001536874378537058,0.00014930040246425574,0.0,0.00023115082662298066,0.00022322104958625674,0.00012633516933667743,0.00012652277998741104,0.00015874213988533402,0.0001220679198051216,6.557400312041549e-05,6.857856250920834e-05,9.232525991807687e-05,0.00015345715212351769,0.00013388703722916917
4,8.432746952380782e-05,0.00011701813255962858,0.0001375115289121691,0.0014190521603204987,0.0,0.0006302185714514872,0.0006194331751235086,0.000136991810865451,0.00015239106450957583,0.00012621525965022265,0.0001869846672026876,0.00018429188431239786,0.00013318639190564792,0.0001994150524101358,9.745593290080116e-05
5,0.00015922794576086466,7.705592487845431e-05,0.00013674415484117797,0.0004532070451876071,0.000134618398140771,0.0,0.00017712378593100168,0.0006684037421861155,0.00011545885680262504,0.000161906237287089,8.39658983435126e-05,9.48129852009639e-05,8.293143292930328e-05,9.116674231189827e-05,8.008316345738581e-05
6,0.00016009463528413867,0.00012839939824051244,7.351145789385792e-05,0.00018552592378774034,0.00021376071162436765,0.0001857957213844252,0.0,0.00016887792326748056,8.624259508002006e-05,0.00015183238942135404,0.00014592306997500296,0.00012423957670892714,0.00014524195131374447,9.13087275563764e-05,0.00021776580177548755
7,9.853854437591338e-05,8.796625831106707e-05,7.4146839813853e-05,0.00017834071800553166,0.00013679992811156417,0.00012057300343992658,7.450362378717922e-05,0.0,0.0002136027938843563,9.591994390186397e-05,0.00012325937794276933,0.0001630985271357361,0.00011917000723923331,9.620120382690678e-05,0.00021405427759853355
8,0.000151709767780545,9.397915800080569e-05,8.304758167761747e-05,9.952668351216297e-05,0.00011933378391289776,0.00012632040451864191,0.00044943695371970304,0.0002129040251703294,0.0,0.00019354683052197504,0.00012656597935253693,0.00010073942000160194,0.00010638554137290899,8.33834002020737e-05,0.0009418418941140049
9,6.11697098406154e-05,9.126142171296963e-05,0.00014635022046455276,0.00013204152143318253,0.00014870387350095272,0.0001093689381942863,0.00017384337443783265,8.002954230061971e-05,9.575510963058682e-05,0.0,9.63377080224083e-05,0.00011706501641341275,8.780863336384264e-05,0.0001476867631596917,9.015783521462153e-05
10,0.00012412790033488084,8.50999891332578e-05,8.453767494952874e-05,0.00014018659761566137,0.0008488008549136346,0.0001355768009447504,9.947008200920738e-05,9.999145670250968e-05,0.0006200953661918687,9.763774157438123e-05,0.0,9.901137531908431e-05,0.0008147274242622887,8.64079356751183e-05,0.00010446387492077586
11,9.738266005520126e-05,0.00016242055766666828,9.246641971416169e-05,7.978038365179589e-05,0.00011355413948672827,0.0001155634494086467,0.00015245506460041645,8.95629750422809e-05,9.806188162311846e-05,0.0001401007232633451,0.00010702592799597383,0.0,0.0001329626437603801,0.000135554853371991,0.00012393034004730185
12,8.28306503418545e-05,9.280293094336155e-05,9.540754230049981e-05,8.985401023303526e-05,0.00011839837485019495,0.00010684426287471381,0.00015416361167859284,0.00011226281261244849,7.707853094620593e-05,0.0012075744161701952,0.00024091671678144562,0.000593306931190666,0.0,7.039666164781246e-05,0.00017554294597681294
13,6.085526989780658e-05,6.230882293850961e-05,0.00019878384747692662,9.923725353794801e-05,0.00018585119481320336,0.00014654254666757372,0.0001655184358699975,0.0003233590947669558,0.00012872294787903877,6.120761702369937e-05,0.00011602771255936158,6.983917447430614e-05,9.278822687104092e-05,0.0,6.388040303096408e-05
14,7.880018884634529e-05,0.00014376598366676942,0.00013023859509040664,0.00011577053131306566,0.00012032928591224109,8.661613880257811e-05,0.00010766287717119145,0.0001396686122003341,0.0001396039019547986,8.810732841393139e-05,0.00010259443963924775,9.593383605607195e-05,9.52040692845514e-05,0.0001620611754711989,0.0
