,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001124574648402712,0.00013573944809257407,0.0001167686107254547,0.00011445965672624875,0.0001324503301146645,0.00020362367112643914,9.932361975715609e-05,0.00011396178260553568,0.00012205761911770217,0.00015462028563995123,7.529547504131546e-05,0.00012870200365263702,9.285876413997445e-05,0.00013110020678744957
1,9.205228821051254e-05,0.0,0.00011446327248741924,6.517721982325738e-05,7.159624941667436e-05,0.00014259386362570618,7.733745739016128e-05,0.00012473913658336293,0.00017379121680596185,0.00015561874233951725,0.0001174947270825375,9.603074454636282e-05,9.524221018192363e-05,9.135452474651701e-05,0.00011579951394442388
2,0.00011728056245520631,6.823290728952574e-05,0.0,0.00011225293204445458,9.971893417727202e-05,0.00012672907180524422,0.00011721950585833442,6.107297261316446e-05,0.00016914248580503208,0.00020644611445947675,0.00010493252323692977,0.00021831397176089564,0.00017831345986817017,0.0001067863398551043,0.00014692480827787954
3,7.168751140744517e-05,0.00010746561051641175,9.192857382530176e-05,0.0,0.00017331764899264373,0.00014580913802138807,9.334414901347747e-05,0.00010421730907814365,0.0001618495647365163,0.00013437439129790815,9.895949292826908e-05,0.000136966187525801,0.00010583209512617645,0.00011622558290044848,0.00012132446537326628
4,0.00015468002543798037,0.0001462113968044336,9.307613033222895e-05,0.00013388054042483115,0.0,0.0001588053046160219,0.00013140953598680052,0.00011673391582697602,0.00028479262896820095,0.00019195056456666735,0.00010413762878487922,0.00011254586890164677,0.00014764278503418658,8.574911343216757e-05,0.0001192021149157988
5,9.397598845246431e-05,6.43790665532822e-05,8.897419324542147e-05,0.00017017024234347366,0.0001260694038858026,0.0,9.794136832446528e-05,7.243211992010155e-05,0.0002024814697265191,8.555069052566004e-05,0.00010324047075526529,0.00010979029480280789,0.00015610261383182638,6.986475519386254e-05,0.00014112988547793025
6,0.00010791821501494508,0.00011484904560087769,0.00013277289731846004,9.919348000907883e-05,0.0001410821225223023,6.568806954107736e-05,0.0,7.845565999292403e-05,0.00015727258003215915,0.00010734317093049738,0.00015073983492929735,0.00014940110061535024,8.844754448497471e-05,0.00010570786971478962,0.00014823648854347607
7,7.732441357575366e-05,0.00011145062194871841,0.0001309318922822111,9.217296178301709e-05,9.260425499454551e-05,0.00013253852538609837,8.423316769829677e-05,0.0,0.00012483550395164293,0.0001753271206109751,0.00010948767923473863,9.6423041002545e-05,0.00010783134230837974,0.00012533385093130468,0.00018948670350503536
8,0.00010857575617489785,0.00011607944464365021,6.949942339964294e-05,0.00013966665679267316,0.00015598395891164096,0.00010125026232696864,0.00013064316725068192,0.00021120840543699542,0.0,0.00011389893101569657,0.00017198809556956589,6.893696414930678e-05,7.968331832993164e-05,9.841788829923379e-05,0.00016711479085742198
9,0.00014874175163221936,0.0001381332455398318,0.00013429878103698846,7.845763523917525e-05,0.0001020296328388972,0.00011021323741280794,0.00010480034745212122,0.0001503161445427954,0.00010772041691933546,0.0,0.00014267437091345958,0.00014326894663160782,0.00011567712579345907,9.226011734147322e-05,9.758680123264598e-05
10,8.27793072801381e-05,0.0001204573579938496,0.000170898300329816,8.145168628083991e-05,0.0001336008863876827,0.00010656216421993638,0.00019592816990256,0.00015356698673100604,0.00010853625829419412,0.00021744876821257132,0.0,7.857330465135408e-05,8.705035456692374e-05,0.00010233366317541348,0.00014088159442757607
11,0.0001182958371932219,5.594671990905565e-05,9.83252762131762e-05,0.00010627365846440476,8.937266535090862e-05,0.00013531815100398373,0.00012186928542119247,0.00012486004565995105,0.00013225887026673515,0.0001737538027324096,0.00016310609329490055,0.0,7.764454933010043e-05,5.318944997783793e-05,0.00015674351369426682
12,7.259676996730939e-05,6.428281574690487e-05,0.00010511003973210556,0.00011062128504185314,0.00015693539436328208,0.0001775896097676706,0.00016462825350003043,9.212791048547551e-05,0.0001452097396478389,0.00019353773337213296,0.0001726189751090907,0.00017778054949219848,0.0,7.316125796986892e-05,0.00012740547308729542
13,9.899572080388079e-05,7.592886237524686e-05,0.00015645193807982397,0.00011098577612557884,0.0001106925869990648,0.00011680548179242097,0.0001368754119154244,8.786663707354267e-05,0.000140244683112921,0.00016145693150119582,0.00010219494359214025,6.971263554474552e-05,9.586180603069372e-05,0.0,8.67223051074332e-05
14,0.0001014650736530415,9.434284693954187e-05,0.00014741770821004885,0.0001227115365941573,0.00013878258165044344,0.00020446601835419587,0.0001774297318960294,0.0001609907122641955,0.0002708970783631163,0.00011096417644908369,0.00010134479323476972,9.943349571230575e-05,0.00016097482387444605,8.487336641327373e-05,0.0
