,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012279319337358857,6.38392757336672e-05,0.00016439639279289793,0.00010187620177081043,8.640356363220262e-05,7.577094701966313e-05,9.659130825623484e-05,7.038539029702908e-05,0.00014463349931200344,0.00018159715858298027,9.038480609923445e-05,7.060650844806357e-05,0.00010005968310961079,7.205284279509563e-05,9.00982554521736e-05,0.00020042535427168486,0.00013773837907983796,0.00012025577726132539,0.00012202458827912902,6.73710336710324e-05,0.0001146436303587494,0.00017878692031812933,9.167075886409309e-05,0.00010255727103669255
1,8.728619635047389e-05,0.0,8.324333420865712e-05,9.289963755915972e-05,8.557958138716422e-05,5.6856695565544756e-05,6.866821611614118e-05,0.000126261450566398,7.35444552867537e-05,7.901601441348237e-05,6.777578089908684e-05,0.00010935498878326093,7.890363974339861e-05,0.00015971760778765612,8.296908787272213e-05,0.00011148067010789133,0.0001248016680691705,0.00010188873807974718,0.00010325499398691723,0.00013304788251513675,9.647070586254485e-05,8.194118686129185e-05,0.0002063155814380081,0.0001429931638420906,9.587501881809418e-05
2,0.0001037919207343974,6.215075721522155e-05,0.0,9.969399339446422e-05,0.00012556524619258984,7.424554973671263e-05,8.234979842279104e-05,0.00013038550553872555,0.00013404550364606738,0.0001342999896027756,8.416729785109868e-05,0.0001226102616061681,9.83774667413554e-05,9.996420754921572e-05,0.00010101259339395131,0.00012133608822772855,0.00012195834203854874,0.00013335037896854357,0.00010045698027381938,0.00015683178892464554,6.176098559421852e-05,0.00014830828743282224,0.00019487414367046758,0.0001356722275239916,8.824688177217543e-05
3,0.000167769613406279,0.0001396238013813979,0.00012188707564289107,0.0,0.0001727131671349869,9.649476936621726e-05,9.946344905322593e-05,0.00011849937251718541,0.00011085689358843026,8.075186914226567e-05,0.00014981498884948893,0.00015238088261028404,0.00010746551621155723,8.297631803939792e-05,0.0001264055255342524,0.00016581617797216486,0.00015215069876349546,0.00011974936045659816,8.992660869106442e-05,0.00013579508792804744,0.0001620427198421755,0.00016751069050285013,9.499494285076942e-05,9.633537044474556e-05,6.384038181179331e-05
4,0.00010776048373785435,7.117915657894452e-05,8.363123333454078e-05,0.00012067890660835217,0.0,0.00013542861517229642,5.216255391882383e-05,7.661382724648664e-05,0.0001187171722541007,7.126829243430637e-05,0.00010539418071393744,8.350894411552776e-05,0.00012709314205963676,9.311820987599913e-05,9.956161781723008e-05,0.00012223748118698997,0.00012710944837820547,0.00014850166251053866,6.268221577902886e-05,0.00024464058417776304,9.954365135550904e-05,7.846467665910777e-05,0.00010921794430783627,0.00011461207859413861,0.00010146083187574043
5,0.0001098704049093738,9.49368100751577e-05,8.960027744805061e-05,0.00020671206619725464,0.0001411050318325146,0.0,0.00016119124714653838,0.00012578196036497713,0.0001012617920742666,0.0001489501724361578,8.082420317943988e-05,0.00013516554410553593,0.00010662888670662964,0.00013313566559602515,6.945812111407095e-05,8.215490462531434e-05,9.655770464571925e-05,7.677904635006078e-05,7.321171955169522e-05,0.0001603099898413969,9.141922771462949e-05,0.00011738979990430655,0.00012329909748572574,0.0001437768109567353,9.378864210888058e-05
6,0.00017867927023430043,0.0001263305910229762,6.668007355880346e-05,0.0001602780594437027,0.00013724199126036955,0.00010934753070851233,0.0,0.00010678412164844803,0.00013934006193441672,6.112777366881193e-05,0.0001225730737576341,0.00014798633822971598,9.643034789361135e-05,0.00011239872576221084,0.00010489299216248713,0.00013868474877449488,0.00011325380517286583,0.00013686125847989052,6.313257523694792e-05,0.0001461766865188842,6.482863728177681e-05,9.887610783179867e-05,0.00011489349139964285,0.00012089303306404337,0.00013856824936460548
7,0.00011056011541397571,6.958636103071296e-05,9.276157806322537e-05,0.0001483559082554025,0.0001156436391236906,0.0001260376125327265,5.7805720910405116e-05,0.0,8.253664711281376e-05,0.0001584995443758404,0.0001331052753573412,8.75215312350889e-05,9.98534324138664e-05,9.249250124742731e-05,9.227666755662838e-05,0.00013638035431823823,0.00012395077918304367,7.432300738856219e-05,0.00010602165939520098,0.00017445058668638744,0.00013822047008929118,0.0001795305596047399,0.00013553240001385204,0.0001052869090302707,0.0001564775674304059
8,0.00010049496490969777,0.0001533648797213486,6.32725298554561e-05,0.00015581856380188303,0.00012056886894104103,0.00012732497239137947,7.471466841026268e-05,0.00011254448292026037,0.0,0.00011159650972436159,0.0001267214864649962,8.548426089394546e-05,0.00010084466730528124,6.698303032689336e-05,8.18425080839604e-05,7.163131746868344e-05,8.93668643685839e-05,0.00013401674594023903,9.412568079004003e-05,0.00012236863101505315,6.988412982529961e-05,0.00011906931939087457,0.00019152181858774078,0.00010925573432524907,8.023675081426456e-05
9,8.272138820594819e-05,8.080309510725922e-05,8.760397328255871e-05,0.00010064478999445625,0.00013284300788038062,9.417567542337912e-05,0.00010441560278807803,0.00014539003283822613,0.0001388943319588201,0.0,0.00010374782496370117,0.00016419288826531386,8.210865048869616e-05,0.00011860805455498018,8.32087103961625e-05,6.58130958041192e-05,9.770531915880786e-05,0.00016283189330153967,8.786234493285415e-05,0.0001295324827232291,0.00010637878836571561,0.00012579566511175798,0.00015778713543557107,0.00011999833090355628,7.813298989738347e-05
