,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.676325651683698e-05,7.413793454069536e-05,0.0001818590656168007,0.00016914652287425662,0.00012621119716336738,0.00010945243693927946,9.202029741220804e-05,0.00010300791947327845,9.46700823651295e-05,0.00011526985701854296,9.555026608256419e-05,0.00010794405115572799,8.605089132602805e-05,6.993409850373747e-05,0.00010269934000866578,9.4567551516308e-05,8.704857068259414e-05,8.360987095187404e-05,0.00018561080193373806,0.00011448016599708602,0.00012176122189323346,0.0002130804877398062,0.0001862825660250258,0.00015031336406510267
1,0.00016926439113634735,0.0,7.22967080625645e-05,0.0004575041856542955,9.429689139509047e-05,7.016016291525574e-05,0.00011881908679427752,8.002233971580535e-05,0.00012551312919026198,7.666095005618719e-05,6.125075661504683e-05,0.00014599172361331252,0.00012618341249190663,0.00010571099757795902,8.528191766994403e-05,6.830902894727872e-05,0.00013730000049991148,9.248257926759361e-05,0.00011665492954602035,0.00016872198693101398,6.876547425650537e-05,0.00012617189506867216,0.00016024438372692692,0.00010347672761707184,0.00010978319757521198
2,7.057873665440305e-05,9.192172169732433e-05,0.0,0.00012244816372650262,9.381970198485455e-05,9.243860192026946e-05,8.222529443155342e-05,0.00011650112200727935,8.780151967169756e-05,6.066136699945654e-05,0.0001004186526056894,8.183683259370239e-05,5.911439352529621e-05,9.161180181006858e-05,8.436227551737393e-05,6.541315395272087e-05,0.0001472198915037054,0.00011699089070619408,6.112659816389528e-05,0.00021982859192711551,8.062274310870115e-05,0.00014973568570371114,7.60154839489887e-05,9.4331431424217e-05,7.676282001469114e-05
3,0.0001697042639940653,0.00013677159418575336,8.007252355668278e-05,0.0,0.00013210904474929348,0.00014056672953906673,6.68994670172776e-05,8.364110197032599e-05,0.00010724860918108947,0.00010294348991685027,6.163217844172026e-05,0.0001413150564719086,0.00012608332025944934,0.00012513135968145983,7.400590184843676e-05,8.023683188580133e-05,0.0001559482908593572,0.0001269481162285389,0.0002113597744630235,0.00016799532150937053,0.00013221646615001312,0.00013560540505599896,0.00016838438690360897,0.0001588675979476767,0.00013543890596107633
4,9.482336370658554e-05,9.732247380216635e-05,0.00010207175813444989,6.959234923911688e-05,0.0,0.00013178244475011311,0.00012400760020103783,9.410504446730448e-05,0.0001359983336896116,8.994271959098348e-05,6.245570293465193e-05,6.63355084567894e-05,9.289208015918249e-05,0.00016822781568107817,8.119224065318384e-05,0.0001657725148991563,0.0001813038245169434,0.00014159787581787035,9.880196863908466e-05,0.0001423733042160802,6.26584965254191e-05,0.00018735664720715374,0.00010741159155544335,0.00014064366994943415,5.980244458281656e-05
5,7.311536605363115e-05,0.0001346160094853194,6.558807069762328e-05,0.0006848673927370705,0.000234299198847047,0.0,0.0001272594673416623,0.00010505306155838388,6.490530501342778e-05,0.00011133259727373034,9.305029350919915e-05,0.00018345053098979663,0.00010681628587833141,0.00011199852708258775,5.599177881951133e-05,9.62756353958544e-05,0.00011239486270432465,0.00010377688925850133,9.797275107231279e-05,0.0001523631141573969,8.495079661553499e-05,0.00012554156301995445,0.00010894509642146307,8.850018665502544e-05,9.289786532627652e-05
6,6.236809594582108e-05,0.00010034792278091306,9.164286584434631e-05,8.996926075110795e-05,0.00011008106581283973,0.00012803871174452903,0.0,0.00010927340995051301,0.00013969084472857484,6.226548012827838e-05,7.454187939380428e-05,0.00011030854888746642,9.677812228340144e-05,0.00015183768699653718,6.277621547010299e-05,9.876331482782482e-05,0.0001405431928907751,0.00010260390435849986,6.647176183609321e-05,0.00010616586809791272,6.608421022663992e-05,8.965377223508454e-05,8.576580238694592e-05,0.00011917604548299034,0.00011022895498972993
7,6.902606727710461e-05,0.00013479574628549705,5.6982380813693877e-05,9.305137849805586e-05,8.053994277998983e-05,0.00011326988549725883,9.041894095273782e-05,0.0,0.00012762025316658736,0.00011208887469816739,8.007908659990657e-05,0.00020354746759216737,0.00010296634030383674,0.0001642456203205567,6.630024067042398e-05,0.00020282611450962178,0.00016109705131581997,0.00010851241742842407,9.438692370569344e-05,0.0001333797815478052,0.00014595605169917685,0.00014800491994808746,0.00020041166839819742,6.3410463371837e-05,0.00017578879388601687
8,7.385188709428924e-05,0.00012565748984150952,7.827756898505042e-05,0.00012963340051056401,0.00011500571560782223,6.379328321418517e-05,5.888274291447907e-05,8.328201251420868e-05,0.0,9.217414179112199e-05,6.431483337477999e-05,0.00011957582744127616,0.0001385581585868713,8.897686827771653e-05,9.632748213599806e-05,0.00013056890301198012,9.50139907833614e-05,7.53035521162735e-05,0.0001269865733670907,0.00013395051135679908,9.551750078452119e-05,0.00010137919599744303,0.00013358447594815287,0.00011230136174459548,7.682145203095897e-05
9,0.000142327415873455,0.0001505350240022149,8.878372504229296e-05,0.00012492291173161007,7.510615596118697e-05,6.319359998060479e-05,9.517455903793984e-05,0.0001055760637267475,0.0006211685270946694,0.0,0.00010712893778481334,0.0005800406376080605,0.000136805944077852,0.0001464773983471514,0.00015378934920178876,6.302258564587408e-05,0.00018077314408136312,0.00014665689951792957,0.00013925824409787596,0.00022457299117352716,0.00014647705559658848,0.00017132520717102112,0.00012803526566667017,0.00013714246455396223,0.00012751395209674324
10,8.633885297567941e-05,0.00013975782817301198,9.933378035851982e-05,0.00016630195966280727,5.592924425280021e-05,7.491983550844178e-05,6.161444299000812e-05,0.00016772208081335132,0.0001506896125280938,6.828953802012114e-05,0.0,0.0001233017558266847,9.752331043982449e-05,0.00012452895425780678,0.00010904732113171757,0.0001242391012842993,0.00016695706841013711,0.0001103636227953819,6.207189612344286e-05,0.00011836359879064512,6.899317141034403e-05,9.964751075039245e-05,0.00010590544708373647,0.00016366383454775732,0.00019170590643342782
11,0.00013775693247998746,0.0004403618835538738,0.00011583174959526228,0.00015152120324532983,0.0001503609176272818,0.00010869947039782392,0.00014912214839693017,9.205576692145132e-05,7.608172410116785e-05,0.00027804011224214116,0.00015803826426259723,0.0,0.00015053908949702054,6.530298977060205e-05,0.00012512629081526088,0.00013460593162185262,0.0008331693372224208,0.00014752293216448238,0.00020138367299035552,9.218601779283101e-05,9.215668833373854e-05,0.00010590754237585274,0.00013795320119034543,7.664156695491874e-05,0.00013726453921789834
12,0.00019792743754362146,0.00011695023572826323,7.824267566658673e-05,0.00012246245820750438,0.0003870443424346831,7.084750389981427e-05,6.83946324968798e-05,0.00010210444590506016,0.0001759403698918997,8.590726408682679e-05,0.00015315158869288857,0.00012520375044028695,0.0,0.0002669524357070326,7.683726788790597e-05,8.800173455397452e-05,8.067009367622907e-05,0.00011666842601968044,0.0001236852556505694,0.00019175868432745916,0.00016530528294667277,0.00010288144841876056,0.0005663970053968776,8.844998069142156e-05,0.0001186495001742787
13,0.00011215589219799947,9.997286437803178e-05,0.00016562738605762974,9.883314731675301e-05,0.00011520090556049619,0.00011361557296415719,8.609324838535494e-05,0.00010868883211180923,9.197768002228473e-05,6.431892449394876e-05,0.00011025249778488998,0.0001331397288263652,0.00011234690228639816,0.0,9.210094082157111e-05,0.0001175495173883166,0.00010563842599854842,0.00012516797658047946,0.00013042561199537022,0.0004961338082234167,7.320613290476586e-05,0.00011483680934409215,0.00013561790984540433,0.00015668077046686628,0.00021227419911255225
14,0.0002543382875071155,0.00013590500294125975,7.521169782366899e-05,0.0001443196134256148,0.00011192777619716397,6.275446794095588e-05,6.18105125727874e-05,0.00013988358229782805,0.0001323637467947389,0.00013324135654784814,0.0001480766203620507,0.0001104763435365499,0.00011178424695478067,0.00012707204045302775,0.0,0.00026030405140288395,0.00018236451987348111,0.0001410731430091577,0.0001077075891453861,0.0001397908893204674,7.775602447098327e-05,0.00014595772159255527,0.0001825253642472394,8.133677481411975e-05,6.634764807312302e-05
15,0.000162643978186969,0.0001226775983774128,6.641824717796631e-05,0.0001853498387252317,6.97263598755816e-05,9.545296171516534e-05,9.01840726846908e-05,7.611982316067644e-05,0.0001495266956026419,7.54969414043989e-05,0.00017028941496269662,0.00026448382600975407,7.589407270031902e-05,0.0005222378972985508,0.00011047242670326886,0.0,0.0005653668747384125,0.00029995084472854823,5.599297471862162e-05,0.00015975978367515836,9.308738159454276e-05,0.00018840055320894618,0.00014055494091553267,0.00013054048373793364,7.227657334926424e-05
16,0.00019804203378164192,0.00010675067176065567,0.00012140321610202778,6.883592514182452e-05,0.0001078582804999255,9.081718548990507e-05,0.00016300134921059934,0.0001603033853694441,0.00010326010497958894,0.00013403474552935903,0.0001604001663892481,0.0001107830316327065,9.553769724247466e-05,0.00013621486532069675,0.00011706807828724195,9.18241879950214e-05,0.0,0.00010308320511122732,0.0001285652684877948,0.0002217239731905624,0.00010599827581815266,0.00016733198038616014,0.00012868382555251165,0.00011409882415968276,9.008150999843002e-05
17,9.441643881076309e-05,0.00014104515989568633,0.00010478437518171696,0.000240632829881183,0.00011112649537864019,0.00016148221895469724,9.043364603202297e-05,8.504120135872894e-05,7.790330036263573e-05,8.856559632330098e-05,0.00010965452542591883,0.00012512182815341744,7.376156002746483e-05,0.00014122831226572917,8.505469259881508e-05,0.0001430588096173415,0.000169949511007135,0.0,0.0001034766614666322,0.00023765673806422965,0.00011801995583210702,0.0001562407074583663,0.00012217103539743804,8.278295856088293e-05,0.00011745958173323423
18,0.00011683249032429573,9.876002463772096e-05,5.6254133736193256e-05,0.0002686562650384267,0.00012107498183868537,8.266831357621162e-05,7.166176843698272e-05,9.359929614309434e-05,8.000981142880711e-05,9.437479288376787e-05,0.00012126926939653043,0.0001321899398975407,0.00014130175157912617,7.234694013240673e-05,0.0001296093221635089,6.782604897138479e-05,0.00019237624413756053,0.0001261250409077549,0.0,0.0005505989927803392,9.968305411877228e-05,0.00011772175897599567,0.00014376806190482752,0.00011287212078399537,6.217167082276832e-05
19,0.00017355765811583415,8.83895518878087e-05,7.506022977035635e-05,0.00014669495616796504,0.00012939885776265458,0.00012074794471705593,0.00011321663820127587,7.599795629396835e-05,0.0001551997423771939,7.895264598765406e-05,7.008678936129061e-05,0.0001971388920981943,0.0001148721248830624,0.00020897930924980098,0.0001523859448799501,8.575403342700428e-05,6.753051772352757e-05,0.00078562307511279,9.812799478019545e-05,0.0,0.0003423477822670407,0.00012842532023327904,0.0001416078044575578,0.00011907739208932418,8.470280510853156e-05
