,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.664838858041951e-05,7.023468044537441e-05,6.998022753435742e-05,0.00010803100595515081,9.209024992212333e-05,8.615234375289922e-05,9.432014474990335e-05,6.803488971365245e-05,9.243021717992245e-05,7.703750922761045e-05,0.0001671119464450565,0.00011847956453502188,0.00010229757083161597,0.0001636028239098463,0.00014224802048436427,0.00011939588143228053,0.00012394363590341237,0.00010863522028382741,9.779573944990091e-05,8.068213112694154e-05,8.131192267971893e-05,0.00019031066950160713,9.892714616648013e-05,7.010854763609541e-05
1,0.0001238542367135262,0.0,5.561317053000727e-05,0.00012767738704369536,0.00019045374017008358,7.821558398420788e-05,7.605938235570967e-05,7.675035967963031e-05,8.284199365058236e-05,6.149002572279256e-05,7.558725186104731e-05,0.00010275804318599392,6.541265482978274e-05,8.350242866871927e-05,6.698514555417387e-05,8.59620607165726e-05,9.439466202650808e-05,9.132205093443251e-05,7.694989163945476e-05,0.0001726180041112853,6.805813465665608e-05,0.00016012043792311032,6.683012290015011e-05,0.00011804481033806599,0.00015295692166574578
2,9.501361811876557e-05,9.218132701065192e-05,0.0,0.0001834387744337577,9.995962453489554e-05,0.00011567281797959949,6.033584059812663e-05,5.4820846846482e-05,8.466170135660172e-05,7.271657296666031e-05,0.0001215506076436483,0.00011537418003551155,0.0001457310460116826,0.00010859813333530011,9.523292416898174e-05,0.00010804351906751336,0.00013497939188754788,7.807697022950603e-05,5.377619445271321e-05,0.00018805714051050584,6.488640418067606e-05,0.00011089024010488615,0.0001243984430973439,7.148700672422526e-05,9.642043811589843e-05
3,0.00013802479569449962,6.192598165192148e-05,0.0001967557298501076,0.0,7.839574210074266e-05,6.904953076223468e-05,0.00010704670669596374,0.00011617071491591743,0.0001103028708954495,9.25875224554882e-05,0.00014211765274983726,9.075127597049769e-05,0.00014667449298763486,0.00012979669410454915,7.311110871903732e-05,0.00010338889429666421,0.00012354725229640225,0.00014023513704306199,8.874836038742094e-05,0.00010275063048884205,0.00010670046285361032,0.00010295801601764317,8.614285104602044e-05,0.0001933707231162454,0.0001620017357717152
4,0.00011817083756172529,6.475394247568706e-05,0.0001313291786286596,0.00012386016435913955,0.0,9.503266615206556e-05,0.00010118705765375047,0.00012370381914497965,7.278269488867789e-05,0.00012287125649605328,9.253344052588472e-05,9.896159372363821e-05,0.00022724511476093114,9.852749201240098e-05,0.00014400488896927632,0.00010401537150279185,0.00020178551983321275,0.0001680311688755592,6.188995165492381e-05,0.00020902915519202384,0.0001333669782868965,0.00011569130545820905,8.434579535523574e-05,0.00015887421645916538,0.00010985803393341962
5,7.735940793730894e-05,9.467861423989609e-05,6.168781640563473e-05,0.00016029980071920487,8.726583398589411e-05,0.0,5.639490336905027e-05,8.066550361012844e-05,0.00010226923806686981,0.00011823154411130739,0.00011495221298756887,0.00011936419553109285,0.00021429993920504814,9.481624556557338e-05,0.00010198203266304309,0.0001132145783992692,0.00011954473398593025,0.0001493660069400451,0.00010657089159225844,0.00023156285831506194,0.000124694488358209,0.00018519389491348742,0.00017605012501341357,0.0001317695078739008,0.00019226022670395333
6,0.00014681297353980955,8.899271233568621e-05,0.0001047554319706529,0.0001564153139431049,0.00014336146735987923,8.731019933519213e-05,0.0,7.413340630523761e-05,5.120912947925597e-05,0.00010505314979419499,6.112599526017311e-05,0.00011607397885421982,0.00014989512644828594,0.00013159549953086085,7.781506035865532e-05,0.0001108681567046837,8.013773508493411e-05,0.0001436594073410533,7.05694520577731e-05,0.0001221431042695202,0.00010829024212388731,0.0001531882191640368,0.00011084930480925444,0.00013010078798477126,0.00014630655145764893
7,7.496757609898564e-05,9.167561264611815e-05,0.00010721840048969856,0.00014778645131839592,0.0001241742281607534,0.00015159123038331287,7.85173258752169e-05,0.0,8.763493026645748e-05,8.000870014328528e-05,9.534240479879423e-05,0.0001664006689122182,0.00012610626305116973,0.00014417214361597862,7.169481547846515e-05,0.00011412800544106823,0.00010505617781513345,0.00018236304428847952,8.651914756341368e-05,0.00017485282181476118,0.00010970731887691311,0.00014302032751037632,9.183208449071726e-05,8.10681569281376e-05,0.00010900664789890497
8,7.564563157511007e-05,0.00012934803274262637,6.32069843729718e-05,0.00012314843928156136,0.00012242006157819449,0.0001044900064523179,0.00013977056429253574,0.00011637213520757206,0.0,8.796599407118358e-05,8.690015518670627e-05,0.00013206751389377916,0.00011015871092661869,0.00012305145012173535,0.00021137080874133183,0.00012607260285637842,0.00014778016658829716,8.019939444426738e-05,6.813246333624724e-05,0.00012043649401300194,0.00013180415707498183,0.00013516506808907683,0.000110997989570273,0.0001554364584760513,0.00013341567364499114
9,0.00012162233242670007,0.00010144144592078877,7.755291715866331e-05,0.0001038513061996405,0.00013669410359348283,8.468293698022531e-05,0.00013165211498682196,6.401809970773756e-05,8.028094946079896e-05,0.0,8.414483358929954e-05,0.0001602337679591223,0.0001174985181181133,9.82019509140634e-05,0.00010305847829601736,8.831835355251705e-05,0.0001263002290509527,0.00013410016657908728,0.00010195910581227515,0.00017222419757068825,0.00013867208187124324,0.00015222569439902347,0.00012245310181830388,0.00013635173363961943,0.0001507514552695658
