,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013439345560636864,9.003751549287865e-05,0.00019762227648896245,0.00011069264368584986,8.107034754069312e-05,0.00012630558365492125,7.063322754329833e-05,8.971392075087604e-05,0.00010001021419838998,8.773249155299078e-05,9.618353936410662e-05,0.00010406837052232871,0.00014957313529504796,6.052279168021832e-05,0.00010057072231213131,8.453477660885843e-05,0.00012095355157277024,8.193747531867778e-05,0.00012964495401111638,0.00010948881470995223,0.0001324486000241518,0.00013849774053534177,0.00012696340690806305,0.00015952399189241267
1,0.0001182299491271918,0.0,6.0422016405794805e-05,0.0002482293375185259,0.0001294902582662343,0.0001323789759747798,8.460855860173935e-05,0.00011299138900348749,9.550607114886294e-05,0.00011137510189795754,0.00013466110656980024,0.0001358336346129266,6.361057253717607e-05,9.260324760778807e-05,7.359926609321583e-05,0.00014519849218116974,0.00010905438449966857,7.775906244381664e-05,5.965816326708775e-05,0.00015697200468708044,0.00011174645399164558,0.00010634826455136557,0.00014242866746404836,0.00011342155414468272,8.50791837824826e-05
2,8.17939006279303e-05,8.941399706129967e-05,0.0,0.00015666073603844345,0.0001364448396455425,0.0001818510639044564,7.727570922667631e-05,0.0001617976750209752,6.222845562001341e-05,0.00011773379886573854,0.00012257865693339058,7.552208786337046e-05,7.36796430649497e-05,8.160585059906237e-05,8.80333601818145e-05,6.604674982014828e-05,0.00019663063964388362,0.0001706109718874555,6.370143755792096e-05,0.00019627347197170126,0.00022323706883292446,0.00015403373827305717,0.00018003608385193381,0.00010196712508683897,9.899955786133149e-05
3,0.00020588048374420547,0.00011963614018926999,7.071456132275624e-05,0.0,0.00010924300863173638,0.00010021610765564105,0.00013500179897620187,8.021626094794834e-05,0.00010416297347728761,9.77876029034698e-05,0.00010530106481570533,9.163751215147972e-05,0.00012666863474253574,0.0001044751387969007,9.683937462671398e-05,9.904524936173749e-05,0.00010377365841288567,0.00011077417623089214,0.0001255730273349838,0.00021710439865982165,0.00011543682034270713,7.604562300964619e-05,0.00011432449333258645,8.995125003241917e-05,9.942135790695792e-05
4,9.211911357092e-05,7.557982694459886e-05,9.740132696302806e-05,0.00014542752031553963,0.0,0.00013328038900922864,7.138079807922177e-05,0.00010878133569420865,0.0001314834178688249,0.00011010910368741011,6.672653455903291e-05,0.00014039997363049264,7.552492294236539e-05,0.0001388265009396013,0.0001033125037176613,7.718242274944674e-05,0.0001685177107803936,0.00010560574956513705,5.470053981775418e-05,0.000188354923319906,8.258870532533225e-05,8.476607160990783e-05,0.00011307970967962655,0.00010388820145679269,0.00012214071892822516
5,7.566364857350619e-05,6.807835419336826e-05,0.00013548933043060118,0.00012411552421039926,9.510823535278834e-05,0.0,6.060626581446633e-05,0.00017013251465076583,0.0001363382483379002,6.87747400722873e-05,0.00011107977507626697,0.00016079258704381968,8.078894975473411e-05,0.00015249825698621992,0.00010694796187761913,9.200417992285577e-05,9.582159785457513e-05,0.00013385981672429858,0.00010197602830945905,0.0001962275566832636,0.00012776465729711275,0.00011071606260346662,0.00010997513906036224,0.00012055524912040203,6.609948294161269e-05
6,8.917018921177577e-05,9.278338251936706e-05,5.749771149488957e-05,7.50680666278461e-05,0.00010768978048294767,7.365613617260232e-05,0.0,8.824334930428294e-05,0.0001254234113960766,9.58675331526223e-05,0.00012884733618835208,0.0001579011979580267,0.000211560873061753,0.0001389707441852955,8.234806266461119e-05,8.758292573029361e-05,0.00014310596882122085,0.00015811803837247542,8.417670866075084e-05,0.00014396623114149108,7.10939646095657e-05,0.00010170562910835889,0.00014602683669015008,0.0001671476995934891,0.00015300631741872294
7,6.326391710837384e-05,7.739393199951829e-05,6.961411306067336e-05,0.00012887260885725897,9.23002559357935e-05,0.00010915503485578247,8.30338802192121e-05,0.0,0.00012160279717857867,9.183008006470573e-05,0.00012804583168578106,0.00013099078949715696,7.512368200281225e-05,9.612757464968776e-05,0.00012862408400734457,0.00011464616269457987,0.00010426717688546321,6.97672412733895e-05,5.766564211838055e-05,0.00014523872449783155,6.914529768914166e-05,0.00014440396324444515,0.0001403142852606905,9.394134722376478e-05,6.256231982436036e-05
8,7.759809016705984e-05,8.9004343601473e-05,0.00013695096834913834,9.128739351553423e-05,7.568085519844306e-05,0.00012506130497884143,0.00013121532256578247,0.00012841787381991576,0.0,8.725776416297458e-05,0.00012169607872132457,0.00010384352711867869,0.0001765537108572427,0.00012900286935296383,8.378428496198245e-05,0.00010949992935165725,0.00012541250491350864,0.00012113988739951042,0.00011438623947931631,0.00015346208859364294,0.0001443291509704283,0.00011563616247376825,0.0001349547006040671,0.00021493102223199594,0.00017274804462107002
9,9.682646723234182e-05,0.00012463104973297934,7.049405181460685e-05,0.00020705032474360242,0.00011608376846780097,0.0001064303280046817,9.637959655849856e-05,7.433190964808208e-05,0.00011101426262700558,0.0,0.0001460636911968344,0.00015694702455621893,0.00013613348257049453,0.00011714686818586054,5.567733847780309e-05,7.912997177885474e-05,0.00014316232229822715,0.00013818160139392316,0.00011817065409988903,0.0002377371223656571,9.40962678590579e-05,0.00011448124250285885,0.00017361432373332917,0.00011803327925259906,0.00018397723307015513
10,0.00010649626217449094,9.368280745112994e-05,6.96912958372722e-05,0.00017817431787454187,7.556964690627416e-05,0.00010706941620009376,5.709002240592041e-05,8.532076966196847e-05,0.00012051351859561983,8.616423896994568e-05,0.0,0.00016476006064034272,0.00010689453395897946,0.00010923025875313319,0.00010336984944101853,6.560322459332789e-05,7.474335293409044e-05,0.00012585509634590233,7.774941726693157e-05,0.00011506494757438802,0.0001112658517364621,0.00016541272450892842,0.00013982328772895486,0.00010858621238652198,0.00011203932448054878
11,0.00015469323665286255,0.00010028317836362582,9.463313251244111e-05,0.0001380203513288633,0.00015527120023084716,5.5980558208697374e-05,0.00013855941056884234,0.00014120398195633356,6.220273634624717e-05,7.539127623112297e-05,0.00010010330425075938,0.0,0.00015151024679084207,0.00013626152068300695,8.90481803111205e-05,8.200075245777534e-05,0.00012512763760726882,0.00015374876466355529,0.0001341710217957229,0.0001098610369885378,0.00010565851438059177,8.573316593290121e-05,0.00019081749024179136,9.198603816712672e-05,0.0001355773260281587
12,8.590017088512898e-05,6.21583795639635e-05,9.216516777814546e-05,7.78642580390106e-05,0.00010922963995811209,0.00011249578453052771,7.379535290593841e-05,8.842398265442573e-05,0.00020610094761323682,7.759990629023296e-05,9.299671180548969e-05,8.665803005632693e-05,0.0,0.00015530935342227098,0.00015134830006064415,0.00011734230578958966,0.0001935403353654082,0.00012594943266153158,7.182598769690907e-05,0.00010105561256447813,0.00011372915890767103,0.00012416714022937627,0.00023006978486609197,0.0001312020717190471,0.0001333008483686384
13,0.00012731280593208553,9.545587903127702e-05,0.00011212518233921027,0.00013045670560958876,0.00014503745296754635,0.00013444485997160264,8.514997059975627e-05,8.098032877440925e-05,0.0001396769561504029,0.00022200678546605628,7.674285101702274e-05,0.00012272337521932486,0.00011326771952121413,0.0,0.00013307731197813248,0.00017488754817768565,0.00010872087222867003,0.00016356216991665599,7.663996124852974e-05,0.00017997451985963639,8.371608744149146e-05,8.134733423695438e-05,0.00016812101906880277,0.00015765424994312118,0.00011627857157498642
14,0.00015622257323850787,8.580727697877565e-05,9.125054837152204e-05,0.0001336291706278178,7.595445746737905e-05,8.694821002894242e-05,0.00011145426509819584,0.0001255825056340503,0.00015422293126256264,0.00011753240440035644,0.00016441530082209635,0.00013604329107473785,8.484662342502945e-05,0.00017224499779301068,0.0,0.00013554364998969652,0.00010634944364513873,9.608505459900477e-05,6.255879048893029e-05,0.0002125392311554674,0.00011169767277394616,0.0001343092090875768,0.00018169855885518906,9.040816162075838e-05,9.46426005647145e-05
15,8.12224701690857e-05,0.0001381545894924283,7.574193543113608e-05,0.00011455937405004781,5.84333295059318e-05,0.00011430379698879082,0.00015293121957057014,9.44216435238649e-05,7.291719885863262e-05,0.0001150233371880001,0.00010860381548351194,8.698984521627665e-05,0.0001064342772448456,0.00026181193162968006,0.0001021891595054514,0.0,0.0001402663339227175,0.00013513391774142114,0.00010139520703135148,0.00012945627147758058,6.754050102324582e-05,0.00014757373701914853,0.00011106707644865065,0.0001234604213754635,0.00010502634640046328
16,0.00011416166575391644,0.00013940226096104176,0.0001270632731863043,0.00011111449785176882,0.0001911995042299728,0.0001616529272418398,6.58910615774948e-05,0.00013849062393942623,0.00016956302234902903,0.00011376056432880399,0.00014014362349261094,0.00013877794297900286,0.00011092168021324672,0.00010397584266651393,7.00141064301352e-05,0.00010125984585970093,0.0,0.00010407339049937751,8.740990506320423e-05,0.00014740763234708301,0.0001426288248539108,0.00016518840705803727,0.00015082015890491816,0.0001312648797538705,8.999375373278756e-05
17,0.00013014291001501853,9.834475916748307e-05,8.778002697501915e-05,0.00018630565444774133,0.00012612863943922432,0.00019181791755873938,0.00013412437967270268,0.0001000924325210648,0.00010672090924270352,9.788832238962434e-05,0.0001412638407011569,7.593098640824347e-05,0.000105296419299228,9.507692009729112e-05,6.869832218755826e-05,8.17973942066421e-05,8.051451447845311e-05,0.0,0.000105223955415983,0.0001943918963168158,0.00011337171820375437,0.00012902022865053154,0.0001873641753938328,0.00011033633560721198,0.0001483621937165552
18,0.0001268199938782636,9.562072829485418e-05,7.215534837872542e-05,0.0001454178564085608,0.00014077067622233724,0.00015904431643301012,0.0001229903443840716,0.00016772090768677993,0.00012971190261265776,6.9992627138853e-05,8.18861666968649e-05,0.00016902036021823122,0.00014978401418995368,9.052459976898743e-05,7.993540211981082e-05,5.770136567212097e-05,0.00014783704624276152,0.0001257920837214489,0.0,0.00021572495848482193,0.0002553855995863154,0.00010413406870823858,0.00020663680459454104,0.0001084482082162293,0.00013425940069775535
19,9.389231452749921e-05,0.00011172872328721458,0.00012735713267059495,0.0001237580761613751,0.00017898044770820064,0.0001104761692799104,7.97064078128135e-05,0.00011315039906978258,9.489433308155164e-05,9.20255883493083e-05,9.650203906500877e-05,0.00015625046136719415,0.00014271846411162753,0.00014659880663974584,8.695373898200937e-05,8.246422095894781e-05,0.0001006624752906231,0.00011453739514534946,0.000206125054357197,0.0,0.0001432302713795951,0.0001475329791006787,0.00011660308785868563,0.00013375459260877242,0.00018852762141968868
20,0.00011613437870244273,6.561040044405817e-05,8.29641291728828e-05,9.760533151724134e-05,0.00010504347042422718,9.658157853326836e-05,9.402682927424592e-05,9.273627662833793e-05,0.00014284020830991208,9.416348478287611e-05,0.00017690535115247373,0.00011506322348479471,8.26581218004427e-05,0.0001293910402703244,8.382239673293166e-05,8.701338291167087e-05,0.00019945459078301672,0.00012326204781192758,0.0001465662898486491,0.0001598939234022206,0.0,0.0001364384550886222,0.00013186820479781463,0.0001253721655925124,7.27452924988913e-05
21,0.00010370646807104315,0.00014839924418341198,0.00014478401943731167,0.0001552895788534697,0.00014525572216379125,0.00010378434686796212,8.977941910694981e-05,0.0001423900852126678,7.45572608306157e-05,8.097825800813436e-05,9.59461654025803e-05,0.00014129688509253172,0.000134829291783871,8.401857294145431e-05,0.00010603828452243799,9.523153706897321e-05,0.00015644599092227656,0.0002319156092244459,0.00010136434657418753,0.00020958813935243888,0.00014629098638499895,0.0,0.00014210925619224555,7.937073460737335e-05,0.00011335485905041885
22,0.00012121324279406482,7.36008474563055e-05,0.000124901381871902,0.00016419708424938653,0.00014635126939813357,0.0001122264092268375,0.00011186641820952589,0.0001974236163635999,8.734141052862932e-05,0.00013808252562209724,0.00010014611461430595,0.000130446753622446,0.0001479479688562619,0.0001462836009502691,9.079344521780676e-05,9.386187703133479e-05,9.797432700510207e-05,0.00018217901312723455,0.0001119355853958907,0.0002307493405004555,0.00012718707508951847,0.00010726556955100874,0.0,0.00012103907297075555,9.660503168077962e-05
23,0.0001298265121461848,0.00016645233078252917,0.00010787059601761938,0.00011366954221537835,8.927482462404032e-05,8.283993027224476e-05,6.280875185176357e-05,8.323075819867344e-05,0.00011473780551877603,8.667110934710784e-05,7.903887994367645e-05,0.00011527805762455892,0.00010850285778373126,0.0001588165397450154,8.415889600361146e-05,6.920284155644907e-05,0.00012312198401753742,0.00010360151914956138,0.00012229799943608727,0.00018150535582214146,0.00012079308359063671,0.00015726315829065992,0.00017671246686829143,0.0,0.00022086218705737626
24,9.389952393885038e-05,7.757297170590104e-05,0.0001267055229910781,0.00017076132552169178,9.233903344863028e-05,8.797697456824758e-05,0.0001338827272018555,0.00011293833866599842,0.00011905470368703765,6.584164384162545e-05,0.00010059163703739907,7.434356344626392e-05,0.00010764402374248737,0.00012030924785852449,0.0001032143211300912,8.4398865693379e-05,0.0001191101354063604,0.00014650847399391947,0.0001445130341001084,0.00027487729646633236,0.00010193384506212085,0.00016061456277343536,0.000240827568209978,0.00014331192499190317,0.0
