,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.06563038448208e-05,6.680713795690043e-05,0.0001172169807358617,8.954065154623936e-05,0.0001031923297475904,7.20135212838059e-05,9.055056012893814e-05,0.00012475336372274316,0.00011900012074441409,0.00012287354879801372,0.00011258306234061237,0.00012230449299654785,0.0001435900127977365,0.00011363132819336385,0.00011016644429388962,0.00011451281034749226,0.00013806313391920378,0.00010635346150824227,0.00019295450502542833,0.0001667473231468813,0.00023657795173487637,0.00015856527055264493,0.00011080760476810732,0.00011532389393524363
1,0.00011381755188598948,0.0,6.041280340478354e-05,0.0001034427215005622,6.188662106090111e-05,0.00011045533992479134,5.779990666356892e-05,8.1830233220441e-05,0.00011684046769383804,8.59575973264732e-05,6.457957753853743e-05,0.0001921293421827757,0.00010930153286044327,0.00019868347447311405,0.00010346305086250561,9.820788810829078e-05,0.00012644940728413445,0.00015684218335469522,7.612353978044394e-05,0.0001873340820577256,5.865634659854867e-05,0.00010822676086658658,0.0001234081381915545,0.00010485889716561894,0.00013972861272811007
2,0.00010972056722761809,6.267450052427875e-05,0.0,0.00010842558644499774,0.00011652321932079205,9.637556253158856e-05,9.612228504927036e-05,8.863652099515383e-05,8.148259942164402e-05,5.328866024179818e-05,9.317552437866048e-05,0.0002078443573864727,0.00010980184990760836,0.00010872516090818113,8.359155360032168e-05,6.658036664960849e-05,7.980381095533784e-05,0.0001053902434329077,0.00010468259209093043,0.00012344151916182623,6.483688614961448e-05,8.385713516918258e-05,0.00017859092180334308,6.815319943275111e-05,8.096986221538228e-05
3,0.00014860388470590427,0.00012753228388551657,5.70033779150628e-05,0.0,9.910968413447249e-05,0.0001249579476043644,0.00016419364784733725,0.00013981960673744732,0.00012404328930825986,0.00013011302674754223,7.328301641689586e-05,0.0001261100747413488,9.308306398601771e-05,8.13354710206497e-05,7.754232512358734e-05,8.868780933655704e-05,0.00015888300732739316,7.239291054335681e-05,0.0001718727628923092,0.00019112350124002927,0.00011258893156858601,0.000152065836505874,9.479626748943578e-05,0.0001806145659680133,0.00017186358755148386
4,0.00012682535581221173,0.00011634965821539656,9.609112329924047e-05,8.217878507812391e-05,0.0,0.00010133942807890196,0.00015276937677223632,0.0001492821547169589,0.00012267810551679076,0.0001453837014270979,0.00012235435081891892,0.00014889848821308892,0.00018683235278380667,7.756417569313585e-05,7.622702959937425e-05,5.658454094429912e-05,0.00015548354284023315,0.00011947960286709651,0.00016338137291280354,9.693918778870111e-05,8.91402148480306e-05,0.00016009265036173945,9.724166286297023e-05,0.00013029088925296876,6.467613090312478e-05
5,0.0001162092111151962,0.00010334078121799976,0.0001689079388572835,8.118560277882004e-05,0.00010152195912508904,0.0,5.7393464061540305e-05,9.655109184385532e-05,0.000148292916158772,9.019437697851248e-05,0.00015075636830455774,7.961805564072863e-05,0.00012510565515268916,0.00013852228344009868,8.475715285332275e-05,9.684045122831849e-05,0.00017556292803638828,0.00012301436528856907,7.57841376391836e-05,0.00023889893237991988,7.659647932356738e-05,0.00010283469517546296,0.00013202971423113363,0.00012871852857585498,0.0001122112083482411
6,0.00010116147777590855,0.00010151033903272789,0.00010097945198185256,0.00010998595486189895,8.919417375671164e-05,8.873971598122798e-05,0.0,7.720680213303654e-05,0.00015055300736566748,7.674052780194688e-05,5.669955584291631e-05,0.00016189155129245532,6.345170631961923e-05,8.755550276096334e-05,9.207323081745525e-05,0.00011681552222875275,0.00010778416793588556,7.957763804486796e-05,8.17064277680742e-05,0.00011959188125182842,0.00010106166219045312,0.00010464046882260068,0.00010876529891159554,0.00012320519809566038,0.00011710891844477224
7,0.00010392935858954956,9.1695835393548e-05,8.098781963870881e-05,0.00012982667985153524,8.778839317786899e-05,0.0001677920454529697,6.266021076041658e-05,0.0,7.774520397196911e-05,0.00012408665477812943,0.0001451750849594305,0.00012347851980909976,0.00010983294537449387,0.00011570561434698857,8.547766852175685e-05,6.773837759528294e-05,0.0001193357076543489,0.00011978846629978135,0.00014224254495082982,0.00015061585726697667,9.207253404668801e-05,0.00014586792650470262,7.944242181256543e-05,0.0001004530734296024,9.749159215432788e-05
8,6.719685618138719e-05,0.00011012979531664395,7.753072943214211e-05,0.00014046547507798551,0.00011504206709084787,8.031055761772915e-05,8.423969547407998e-05,0.00014780296579403396,0.0,8.699778555833483e-05,0.00012367221142539633,6.051424188198633e-05,0.00013450986664514779,8.893259263262195e-05,9.434958996109833e-05,0.00013883028690906275,0.0001261803443621479,9.288705893266922e-05,0.0001121563032977835,0.00010787946602592295,6.463652839622839e-05,0.00011594161354066689,0.00018646011388522078,9.278858619865232e-05,0.00016666267267569573
9,7.378437755272685e-05,0.00011734081641463837,6.571698235451996e-05,9.410844049349685e-05,0.00018883879239880896,0.00013661715997082243,6.863356099220552e-05,7.447578373935e-05,0.00011984592750398361,0.0,8.451770301426534e-05,0.00011338066067021336,0.00011178509226098466,0.00013406158048436909,8.416485751345121e-05,0.00010341156280298774,0.0001492494972678955,0.00014624284389402068,9.933513058698443e-05,0.00013698723384957854,0.00011360660638243359,0.00011828989140098947,8.777805635238475e-05,8.386955346070102e-05,7.584792243155317e-05
