,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010631742533426838,0.00010481963232080191,0.00018663973616321467,0.00013596307167559752,0.00010576405516811878,6.303446797836803e-05,6.591020333640035e-05,0.00012626130646675078,8.241590529770204e-05,0.00010020163943906071,8.06441683852945e-05,0.00010613664496338091,0.00017826465741724258,7.517005400675308e-05,9.883713981004335e-05,0.0001365202889422063,0.00014328253169085205,0.00010031092425243776,0.00017922385725659788,5.639916161307695e-05,0.0001952493278024544,0.00019639773171550344,7.660665497064435e-05,8.820284230115217e-05
1,0.00014353410387111815,0.0,8.511067624206812e-05,0.00021227634274187236,7.194047671079218e-05,8.21528838104889e-05,5.773459225346813e-05,0.0001543591719391644,6.287610268157589e-05,6.363394356394163e-05,0.00012508519797807283,0.00013284086958106613,0.00011578020409681531,0.00017099419274873597,9.899897053471935e-05,6.509416501148913e-05,0.00013045564230938021,0.00013956090223751143,7.112505429584668e-05,0.00013263949121560968,8.190000647687165e-05,0.00010387506181821868,0.00011687902480418367,9.119963504737847e-05,0.00011499660991450872
2,9.486620742148432e-05,5.972144055800011e-05,0.0,0.00010239437900337955,0.00010844494532168959,9.260842868246272e-05,0.00012712969913798085,8.809208085529071e-05,7.758324142701806e-05,6.547033414549484e-05,0.00013402953509962414,7.026883923638698e-05,7.974496823745567e-05,0.00010590845387232396,7.895134427560939e-05,6.696595264921153e-05,0.00017481957525637167,8.286626666956482e-05,9.816316632880431e-05,8.828612317761226e-05,6.974033529668144e-05,8.119718956949461e-05,0.000198107308689214,6.983244437801157e-05,0.0001115184946420866
3,0.00013807198167774406,0.00015122475613675874,7.24002675527714e-05,0.0,9.176388920790998e-05,0.0001494261425951894,0.00010566290540957238,0.00014258730795827749,0.00017316760918092693,0.0001089449176410578,7.684156925641984e-05,0.0001361731728083948,8.113637369731421e-05,8.215037657612439e-05,6.829706957866253e-05,9.643964025073988e-05,0.00016359600554647857,0.00010983267620149943,0.00010701041969219348,0.00010372282374699575,7.115051839105244e-05,9.971979202790283e-05,9.568953947922259e-05,0.0001742650339131981,0.00010468320684245156
4,0.00010829465317465174,9.83247562426887e-05,8.037642437845373e-05,0.00013506975527587863,0.0,0.00015573306027929717,0.00016251692674260329,9.711957796044219e-05,7.103853855783706e-05,0.0001228030631296717,9.838134191720429e-05,0.0001008272284313267,7.365100273670361e-05,0.00012332194132246962,0.00012089439331345304,0.00011187498621409764,0.00010860537553799201,7.141319137586424e-05,0.00015070541702054147,0.00014994146098183477,9.767444568702959e-05,0.00011334838669898119,0.00021239609834537048,8.082636868873144e-05,8.875194186062427e-05
5,9.689460591575512e-05,6.662112024079409e-05,7.916605668453567e-05,0.0003138124496361667,0.00011137395877178865,0.0,0.00015248068248060155,8.72835470885338e-05,0.00011019236267048652,6.33505943832941e-05,6.914136010463748e-05,0.00011765244240586658,0.00013498764636108367,8.962816985256977e-05,9.871893941080899e-05,0.00015525234541942587,0.00015546509451091605,0.00011603300760886144,0.00011831438376833462,0.00012170584636283901,8.179769979425677e-05,0.00010676003678352127,0.0001752394967420783,0.00010801351957860273,0.00018417840226507133
6,0.0001418044764638101,5.980772650929775e-05,6.238453668757675e-05,0.000126649557242846,8.12282780371488e-05,5.13984485303187e-05,0.0,0.0001076120522009138,0.00010415940477625568,0.00015864266076525706,9.662418274541956e-05,0.00015955747809229557,0.00013797734424179884,0.00020057936919112905,9.131996791975196e-05,9.479825158637301e-05,9.531836067307779e-05,9.32242044402219e-05,9.613020343071852e-05,0.00012040589107199513,9.439092716544773e-05,0.00011737321251411914,0.00014285111063171022,8.307221802382528e-05,0.00011806734559316538
7,0.0001563856026806175,6.86703964007832e-05,7.767219914465289e-05,0.00014185435969655812,6.815245812544441e-05,9.299183510529009e-05,8.090424592172799e-05,0.0,0.00010542665715199957,5.948665906591887e-05,0.00010253345981416124,8.927934379956902e-05,0.0001035596971170878,0.00013329204508414234,0.00017279764490306994,9.732927428466296e-05,0.00011324703116234997,0.00012112309492628276,8.546454842713264e-05,9.858061782672611e-05,0.00011044920711923889,8.957269481026239e-05,0.00012661176729843998,0.00015681762015620684,6.217434006502027e-05
8,0.00011079297810678242,0.0001516094433651631,5.7911231367155417e-05,0.00025336355851438317,0.0001050113984667483,0.00011901224801400445,6.617217174392091e-05,8.207039875055221e-05,0.0,0.0001723295898699473,6.980995296103233e-05,0.00011469706309890717,0.00013645850789164305,9.044663459461969e-05,0.00010343453316107441,9.155749229921171e-05,0.00014131098715459089,0.00012497026830680407,0.00012135446131888727,9.886853003724158e-05,0.00013475429641231676,9.861676415881068e-05,0.00016545720925152763,0.0001019979155439453,0.00010216668467935517
9,0.00013422226065427966,7.265112560146732e-05,5.823752279999301e-05,0.0001425148646065593,9.537934238324817e-05,6.571811830609613e-05,8.551504524852981e-05,0.00010983859657548074,0.0003182061023074086,0.0,9.207535830333476e-05,0.00021079340043891212,9.158389483003785e-05,0.0001298785503034781,8.451743002265311e-05,9.484308066987346e-05,0.00021492626018247796,0.0001239478466815388,5.911784817792086e-05,0.00010408582236099991,0.00010903761789741664,0.00010889483733634759,0.00016267857890823965,8.20728227201428e-05,0.00012476126670545693
