,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016250620344874438,8.840985828486836e-05,0.00010281161621584902,9.588950106669432e-05,6.619277797494153e-05,9.391869983462533e-05,9.973973898369114e-05,0.00014077147522933232,9.472592479888176e-05,7.401990710095741e-05,9.920958146678941e-05,0.00012330627736129347,0.00019652308326575395,7.244589511287355e-05,0.0001305813559262072,0.00016941360533631453,0.0001406917379564052,0.00012866625208057025,0.0001607668636878665,8.110643141926341e-05,0.00010254156721945305,8.290581213322243e-05,0.00011535258504493439,0.000128182109132067
1,0.00012276929818786955,0.0,9.668320938939932e-05,0.00019760832619536244,0.00015463837234853915,8.796731396965088e-05,9.483514960013204e-05,0.00012952555798742085,0.00011008996974429385,7.9595937520304e-05,8.153720358343101e-05,0.00012272775474095302,7.541066277339472e-05,0.00012275566983237967,0.00010193055656177098,7.638124850082915e-05,0.00011455955263583226,0.00012036524491986881,0.0001351385444109827,0.00013903220811791798,8.791759558129588e-05,0.00021332588696792076,0.000129575730259753,7.537517973754572e-05,0.00014859764510556783
2,9.163244781108496e-05,0.0001406838218996358,0.0,5.7668553919296855e-05,0.00010720867238292478,0.0001456136436757163,8.605898570302773e-05,0.00014893325764437113,9.328301855436912e-05,8.881933991481462e-05,0.0001212684654355635,0.00016363454036817212,9.781918454881595e-05,0.00011958600454211208,0.00013580015906489588,0.0001236496215230287,0.00016791322055260773,0.00013067415822647226,5.721581821012089e-05,0.0001265882306923303,0.00014060663939964455,0.0001057514801803117,0.00014582527381595914,8.497571884980444e-05,0.00021213714204632402
3,9.748456388911038e-05,0.00012036728291740483,7.218040842594122e-05,0.0,0.00010684989122766328,0.00016423842192180975,0.0001317720512391684,0.0001785547407486277,0.00010646096610503604,0.00012385445587404257,0.00014657466985130432,7.952186300329022e-05,0.00012655987200007357,0.00010317713727958083,0.00010128605454823428,0.00010483845554072212,0.0001727317302724932,9.01337275021318e-05,0.00010864720219318738,0.000121634116713046,9.251193666807077e-05,9.912247016327015e-05,0.000155330925982917,0.00011062608402781283,0.00013259271644067638
4,0.00010347588901110755,7.187726427529105e-05,0.0001240972873233968,0.00011791930580190724,0.0,0.0001775688785221883,5.7980243740224365e-05,9.784776060837803e-05,8.439976807593715e-05,8.636719206938608e-05,8.491425183520362e-05,0.00010448037018528723,0.0001209940955608895,6.877339208224892e-05,0.00010327027687748007,6.68376603849227e-05,0.00017657357789141483,8.957805264288785e-05,6.495351086886097e-05,0.00019889168136687078,0.00011392763689032192,0.00010681777974410761,0.00012091946064650828,8.465732569436857e-05,0.00011433460577975625
5,8.105516954975942e-05,0.00010403917311586681,7.808747844461878e-05,0.0001766383257086071,0.00012927963875697195,0.0,0.00019973536387529197,0.00010638592200393211,0.00012301808034580598,0.00011943271080666704,0.00010251463835029629,6.963283385347458e-05,0.00013172881183922793,0.00010357545417668958,7.357889989686768e-05,6.508818157432011e-05,8.591343073800688e-05,0.00015279891685576722,0.00013108232191357206,0.0001568091489155912,8.468517601931584e-05,0.0001322492414782575,0.00012706918491844584,7.936881994278752e-05,8.586973068325865e-05
6,0.00013271535925039302,7.265555185972503e-05,7.573744181042228e-05,0.00010798694750424751,0.00011602506044260004,8.126179779757576e-05,0.0,8.739156586642418e-05,7.761225581455731e-05,6.697496342344107e-05,9.144267550001348e-05,9.531207052790953e-05,0.0001077471803674812,0.0001443452318694681,6.194006429488874e-05,0.00012784116222911383,8.965717617720873e-05,8.8537034353868e-05,8.916631045812113e-05,0.00015449912473086452,0.00012058448624788343,0.0001849159366041508,8.992001111039294e-05,0.00010086014130732816,6.299275325416473e-05
7,8.612162550848939e-05,9.483108071745476e-05,8.347564204771574e-05,9.430661212055577e-05,0.00014947828524422218,7.506256757387267e-05,6.721125639608217e-05,0.0,6.317160503989397e-05,7.044465767783848e-05,9.64202680028201e-05,0.0001124895620849123,0.00011810688576740022,0.00014018160312823786,5.912201145449673e-05,9.465217724915356e-05,0.0002420967851958164,8.90742220516749e-05,0.00011114433036712274,0.00010826704993579794,9.48375598204754e-05,0.00019963713578332703,0.0001506523261812868,0.00010815877726157343,0.00012612734475087823
8,8.151617453262889e-05,9.762978122248915e-05,7.408690683634428e-05,9.446228011603661e-05,9.99536419752445e-05,8.998364229893024e-05,6.794317342039714e-05,9.553919843149694e-05,0.0,0.0001211175805569088,7.565861095998555e-05,0.00012519013323734424,9.433910985495103e-05,7.184251701977132e-05,9.32988008415956e-05,0.00015568849682175053,0.00012198455785599428,0.00014250868689020374,9.815107369616248e-05,0.00014895624944451843,8.30169802231573e-05,8.063519579967575e-05,0.0001470511281905534,9.602535711165504e-05,9.978294109324537e-05
9,7.563555908234967e-05,7.296313246846282e-05,8.624507673679082e-05,0.0001472310425488436,9.036061870007908e-05,7.22910610978876e-05,9.126116107338117e-05,8.601630959982917e-05,9.333722373530593e-05,0.0,6.255650568071398e-05,0.00015306350046349855,7.803798675826335e-05,0.00016744630330729288,0.0001397834757246577,0.00019277307737496245,0.00012454780013337403,0.00013589632030330782,5.961083469713752e-05,0.00017945920545734998,7.547278019077032e-05,0.00014551823639720823,0.00013297246616235224,0.00018188910967046948,0.00016609834320677617
10,0.0001098016116754548,0.00010356362097697986,8.636238477267696e-05,0.0001270672743390459,0.00015343910825382583,5.230857803195182e-05,5.7476735527166093e-05,7.806463186053781e-05,0.00012183230890122386,7.368254687492665e-05,0.0,0.00010447096719764217,8.310533933330962e-05,8.779405493202539e-05,4.863836265795618e-05,0.0001050428659006276,7.942622434031147e-05,9.75347312726982e-05,5.716928832985901e-05,0.00015792322585238784,8.26967021816713e-05,0.0001043418667411028,0.0001034367306981719,0.00011943020138881047,0.00010563342266260012
