,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013569923934193316,5.48936997683276e-05,0.0001835999261416249,0.0001461261348808566,0.00012178197860652686,9.125387699155337e-05,0.0001396869745963231,0.00011665646759440271,0.00013104616605237322,0.0001460467393595794,6.278625846462608e-05,0.00011154726105213162,0.00011621247968667027,0.00010381369224305185,0.00011596579896715767,0.00015460932619040183,0.00017073941660105063,9.656477748414261e-05,0.0001724309451084104,0.0001058008204547879,0.00011903092137101688,0.00012467515786390395,0.00011087072844676992,7.566075785111638e-05
1,9.707132777674809e-05,0.0,8.28543900735336e-05,0.00015006541160772813,0.0001332011468650334,9.613641184410143e-05,5.765557606156859e-05,0.00012277845782662425,6.18007340508214e-05,6.326183834015754e-05,9.880672956559132e-05,0.00021511744660226978,9.826425879216959e-05,0.00017640478462716368,0.00010589331177196802,7.787601067878676e-05,0.00016645931444357148,0.00018637632900261154,6.615727824688305e-05,0.00016376307516412382,8.713885932777947e-05,0.00013125047040558012,0.00015367252278320343,0.0001136343385407171,0.00010777700644251176
2,9.307971864184716e-05,6.916967336739882e-05,0.0,0.00013053332386875154,6.19125667867828e-05,0.00011404509650093638,6.88485593976591e-05,9.33167433178988e-05,9.054051378915461e-05,0.0001532642683207167,7.714208126269322e-05,8.899205855879092e-05,0.00012591647984567112,8.985956395578682e-05,0.00015540476070207828,5.560300799841357e-05,0.00011610436560111355,8.814261081321961e-05,0.00010081389178280479,0.0001425283201511965,6.582094745652856e-05,0.00010533941720146205,0.00012939946619097695,6.947218508737415e-05,5.505992799743256e-05
3,9.665387400592563e-05,0.00012427599942204537,0.00010247561061164096,0.0,0.00012281680151011353,7.524381369713804e-05,5.865319860805313e-05,0.00020452707125185018,0.00017776076605591844,9.270986803809585e-05,0.00012185228527785575,0.00010466713694786869,0.0001318030698338734,0.00010893778074890424,0.00010904528014211274,0.00010983787306943723,0.00014799648915485915,0.0002176003036935484,0.0001039602464391261,0.0001461104811490337,0.00011606086301151373,8.34359734267858e-05,0.00015943748267761165,0.0001364931325328123,0.0001071210350979145
4,8.513510161601011e-05,0.00011222072564415088,7.575529197684213e-05,0.0001396961619227621,0.0,8.735709184840701e-05,0.00010091986512088766,9.970973578366329e-05,0.0001554759217206529,0.00012851120964530311,0.0001389384414923623,0.00013199651677667603,0.00015552774845491223,8.964214496824769e-05,6.0740929351372136e-05,9.543183623435021e-05,0.00014205723236669312,9.144280133976848e-05,7.078771704873378e-05,0.0002037406542346619,0.00015215671582732105,8.840489820767876e-05,0.00011725221659036455,9.88813730110229e-05,0.00011621737572140455
5,9.816538776816489e-05,9.529071789299313e-05,6.465134823438561e-05,0.00014863862612615562,0.00012217960486223615,0.0,0.00011598694427038759,9.289799202764941e-05,9.357767069329623e-05,0.0001721451553308201,8.749078407863034e-05,0.00016895045047153764,0.0001053773019563483,9.126662112552921e-05,7.940072699354115e-05,9.632760391350743e-05,0.00013024325383747396,0.000127564900581038,0.00010991000927998101,0.00010274846073440915,9.139470950923302e-05,8.23800998248417e-05,0.0001358515701405686,9.726808790603684e-05,0.00011707801148559571
6,0.00015814534311106725,8.958948030823355e-05,9.197770528683427e-05,9.648146065034217e-05,5.770807310253985e-05,7.265017919723906e-05,0.0,0.00011866050941310932,8.877960118182264e-05,6.408479239293851e-05,6.547411325822832e-05,9.905267511168966e-05,6.484088742849711e-05,0.00012316702033182702,8.628856406270035e-05,6.738665660505964e-05,0.00010945628435249205,7.821223581088002e-05,0.00012442586329740066,0.00016163454362387507,0.00014597446259494759,0.00014144657968877237,0.00012313282708636934,8.901873900262183e-05,0.00014180692351265062
7,0.0001518094365776765,9.39955102184671e-05,5.744844958336059e-05,0.00010794086251627962,9.212656276845633e-05,7.341344724518847e-05,4.896052011067805e-05,0.0,7.160721559307216e-05,0.00011692657904477212,0.00010344195629825265,0.0001056911445967687,9.450242458998624e-05,8.935996882174301e-05,0.00014045030705021213,6.241664306058214e-05,0.00011221612588769907,9.58911213823696e-05,0.00017113626865118798,8.670311151422799e-05,8.518603510754733e-05,0.00013179983255710224,0.00011010100380978511,8.264412540838771e-05,0.0001420941509915042
8,7.158218930648072e-05,6.233618912344512e-05,0.00010796539327638974,7.401445300466605e-05,9.750655357873237e-05,0.00010281325951494635,6.30764965140305e-05,9.74042018385156e-05,0.0,0.00014810046546649182,5.869216084894692e-05,9.953968892814241e-05,0.00014431622777062538,0.00011495994651735972,0.00013500554982608586,0.00011210722133019885,0.00022694660140388823,0.00012546308754955482,7.22612684766541e-05,0.0001437217965980269,9.154237719030277e-05,0.00011813802815224699,0.00018751457455234107,6.56544735510331e-05,0.00010260141565772894
9,9.060455552656457e-05,0.00012417540455579137,0.00011646274240977397,0.0001154993850855697,0.00012194638915472536,0.0001122099674666885,0.00011039868214515932,7.343517273121946e-05,0.00013580832591415746,0.0,0.00012850198754876316,0.00012859116408253988,9.705094406979033e-05,0.0001321462941792533,0.00011291631016360862,0.00010618342486223206,0.00019714035795229175,0.0001160107877722891,6.517097518527232e-05,0.0001281665640774286,0.0001485474614384985,0.0001354194945810791,0.0001887280671927395,0.00014347514484409527,0.00010139005578823231
10,8.570841526810399e-05,7.294482849072353e-05,9.224030770194578e-05,9.99158020373856e-05,9.742590609579134e-05,6.379107764932723e-05,9.122787818985458e-05,0.00010443753617836896,0.00011848162664812943,5.778227950997716e-05,0.0,9.453838494165321e-05,6.427406756685822e-05,0.00010923149026903324,0.00013484469865230288,0.00012802218001247136,0.00016167418338848842,8.363216240760648e-05,0.00014707125078756124,0.00021639276598558484,0.000116836968989766,0.00010807843668847664,9.100889038126119e-05,0.00016407314990220392,0.00011343381272577279
11,7.362379365496253e-05,0.00017168207496799385,0.00019443201237709536,0.00016605978505348557,0.00013371034645922637,7.975153376464887e-05,0.00013867590411296618,6.407948768561842e-05,6.798175316357541e-05,0.00019335769673176992,0.0001241257206717334,0.0,9.641248225325462e-05,0.00016376333825361805,9.33646262975617e-05,0.00011204936397930336,0.00015521040586625952,0.00011464470008277668,0.00013979374966034623,0.00018101183833809883,0.0001510238988096394,7.948620396722078e-05,0.00016980591007003255,7.637040404999941e-05,0.00014612937983177578
12,0.00013572087929187917,6.516169680305233e-05,0.00010289633932020339,0.00012359018825845993,0.0001162592627753302,9.289951928525158e-05,8.38297165706139e-05,9.688233152405003e-05,0.00010030934428143854,0.0001301281926761337,0.0001054146820664216,7.854245318688747e-05,0.0,0.00011532143640357185,0.0001239173709861906,8.527754145455086e-05,0.0001602086505328664,0.00019641554772422385,7.93324490714591e-05,0.0001504413210899237,0.00010810777967780112,7.395980037819253e-05,0.0001376390557783063,0.00014240369788493074,0.00012197415800274803
