,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010094441983135282,0.0001129508862473798,0.00016584665666543897,0.00011151193358368671,9.030236808678503e-05,8.48250967263082e-05,0.00012465912362436438,0.00014124788858945673,0.0001097648495989185,8.376846136990784e-05,0.00013611579254438214,0.00011092045842849391,8.980012288055113e-05,6.535942199454077e-05,0.00014239546554065469,0.0001667620245505116,9.847370825598763e-05,6.201267795265594e-05,0.00011092419662593945,0.0001482089951292161,0.00016956689215201848,0.00015126230824357364,8.163561755447343e-05,0.00012522986330938357
1,0.00014738548390898213,0.0,7.704598011441077e-05,0.00012577732860586012,0.00012268540946494487,6.478779120935731e-05,8.25710152865719e-05,7.767032343434239e-05,0.0001374109216580646,9.773065039885753e-05,9.176720449780898e-05,0.00013253393265093435,8.53721141721808e-05,0.00013480785083919657,9.96755425253546e-05,0.00012532011541335696,0.000196726880892797,9.609829383429648e-05,9.713838108648812e-05,0.00017736131877553885,0.00010013767343862341,9.722398950622686e-05,0.0001744245886538027,0.00010391636410701675,0.00010666607699652303
2,0.00012886863262273303,7.634953969994855e-05,0.0,6.938012641598334e-05,6.340990893480285e-05,9.626504816990681e-05,0.00011328622245346613,6.189375985698908e-05,8.324566889279412e-05,0.00014641155417231767,6.295355463058594e-05,9.783153059653878e-05,0.00023415126656408975,0.00010257111830804849,9.254375641035145e-05,0.00014055046245645882,0.00015571590398695065,0.00020919458001630544,0.0001815482170406136,0.0001678304249915649,0.00013275606537558284,0.00011339474740067068,8.739315279765145e-05,7.275575929782078e-05,8.746741752623121e-05
3,9.478476410907414e-05,0.00011247807454905079,5.148480284587132e-05,0.0,0.00011690513523192195,0.00016635122787918833,6.568175563518035e-05,7.581368703657902e-05,6.595237933703927e-05,0.0001354709131902092,6.160433519141742e-05,0.00019382914493482636,0.00010342406662721411,9.456631785532464e-05,5.8062570124743945e-05,9.435970633361322e-05,0.00014903488486304732,0.0001038871816586081,0.00017807343294432986,0.00015405199568806823,9.411809513254923e-05,0.00012768110183196654,0.00010822947412031875,0.00011176880477172855,0.00016713033234413998
4,5.926011472491469e-05,0.00011657439307004233,9.521401879456419e-05,0.00022396361525950858,0.0,0.00010942031927059536,0.0001233324789402397,9.933946857090674e-05,7.889280006086702e-05,8.938668618065978e-05,9.660041345301383e-05,0.00013331010365389356,0.0001288122046880659,9.427471690649107e-05,7.15535400127894e-05,0.00017755154869605202,0.00013376185523340456,0.00012816573329949065,0.0001594178080416807,0.0001357155810938763,9.083997046453449e-05,9.554343667541592e-05,0.00020867782588862362,8.715770644929567e-05,6.663279503629859e-05
5,0.00012674379498647922,0.00015891996680240478,8.809024302260691e-05,0.00016403512948459575,9.985437194898852e-05,0.0,6.009177549457619e-05,7.290180154309108e-05,0.0001452723235813536,7.495646932229905e-05,5.9142938617453954e-05,0.0001078583514796915,0.00010724588589374911,0.0001075874573607363,5.8559320236431346e-05,7.680989979302468e-05,0.00017075552494678025,0.00010063897826392501,9.427085929074681e-05,0.0001839353171158332,0.00017638893018447402,8.210633342511878e-05,0.00011367933977266266,7.401905653877477e-05,0.00015934071806178769
6,7.902933377514976e-05,7.041275945218274e-05,8.05478577680763e-05,0.00010771457612737377,7.185780583180811e-05,8.238663021560825e-05,0.0,9.607830596830694e-05,7.737099862401582e-05,6.781179362987971e-05,5.769973161201342e-05,9.029651346751073e-05,0.0001252096284516643,0.00010825388096837,5.918082179928482e-05,0.0001149968193651205,0.0001720001607451844,0.00010887825627286092,0.00010516442590313043,0.0001396688605159233,0.0001032719084111994,0.0001241670548449873,0.00016570242772595892,8.418812914572176e-05,0.00010784151653565213
7,0.0001023458606932174,9.032124600628544e-05,8.46442849859816e-05,0.00015311014123413978,9.295583910715e-05,0.00010012262777236049,5.235280157158939e-05,0.0,0.00011016411050643004,9.793541990518054e-05,0.0001390853448817167,0.00013677289855222052,0.00010055356208321215,0.00011977110810890334,0.00011924891479205739,6.0756475275948994e-05,0.00011194824680267632,0.00013860274725193927,9.893792147562832e-05,0.00013171821811386927,0.00011094472542442452,0.0001289981357123369,9.476674452990604e-05,9.335976923354178e-05,9.108690556994592e-05
8,6.468601696388941e-05,0.00013269275905750238,8.283409423547396e-05,8.96220672105329e-05,6.186763733185772e-05,9.1348043647742e-05,8.824765303658489e-05,8.819616161783399e-05,0.0,9.701807109617189e-05,6.476317714780751e-05,0.00012075047550365572,7.526673785769467e-05,0.00017272845981329215,8.46255146112747e-05,8.959907458967151e-05,0.00012025553130468241,8.647116056847625e-05,0.00011633217894379686,0.00011347495271522701,0.00020733783327760722,0.00014506020911251067,0.00018412509376272595,0.00011319369809084935,8.364037023467268e-05
9,0.00020554938474858178,0.00014518751409393647,9.201994903890921e-05,0.00015561966921015736,7.827785701078547e-05,9.946017351348189e-05,8.776386512266995e-05,7.276713598981488e-05,0.00018306647379269273,0.0,7.954986692091302e-05,0.00016686743212819075,0.00016655127001246608,8.461353726702384e-05,0.00018405516119787886,0.00012962217481411354,8.830178465585901e-05,7.709555336023581e-05,6.57115621450035e-05,0.00017024037833896294,0.00013199901455770633,0.00011685124820779805,0.00024837840997951616,9.045050756464495e-05,0.0001000376844293262
10,0.00011792009079967421,7.790486241022836e-05,7.975415344166981e-05,0.00017840959977757573,7.627619507958593e-05,7.826210327153102e-05,0.00010232787416347778,0.00010853203840401986,0.00010077902135056569,5.4818212338158364e-05,0.0,6.750973080633195e-05,0.00013594881206141886,0.00010899577465861556,5.2475846042470445e-05,6.139181434116793e-05,9.525624604470548e-05,0.00013821382822753515,7.728792094452215e-05,0.000151553396161047,0.00011244959623555616,8.966240975469918e-05,0.0001558317654692894,9.378558084796903e-05,6.659869657911632e-05
11,9.056323218678767e-05,0.0001099782242172263,8.946741341509978e-05,8.551922855731955e-05,5.87286046946425e-05,0.00012072256731668748,8.205729224978807e-05,0.00015210963806293524,0.00012178541877316336,0.00016392309187130184,0.0001012093689551147,0.0,0.00010654896016791636,0.0001161855974682854,9.455361171215572e-05,0.00012621082412822587,0.00011775416707207187,0.00017193586492558895,6.539075446699858e-05,0.00017654323479808482,0.00011336339327081879,0.0001076961653457934,0.0001360664178880428,5.315730553990692e-05,0.00012646783175322322
12,8.682894403857208e-05,0.00010495150851217229,9.759862323150146e-05,0.00011692351543788983,0.00010472786102581356,0.0001113205517489366,0.00017963602144115712,8.037427539545901e-05,0.00010396388365124962,6.270369182627045e-05,0.00012493746144349562,0.00013119958144357626,0.0,0.00014525082563403166,9.005609658788966e-05,8.706066750809194e-05,7.104740954587117e-05,9.858524583306207e-05,8.525349806668233e-05,0.00011689905058423077,9.937163185197881e-05,0.0002703044454488231,0.0001825576454478593,0.0001299731271649054,9.275509755296961e-05
13,8.894043768616303e-05,0.00015175429360249137,7.851749521353916e-05,0.00011500685934262906,0.0001477505790800905,0.00011855165814323498,9.437213215297797e-05,0.00012756053540717173,0.00011403907531523981,0.0001618467215419295,0.00014389531045726832,0.00010778551285687532,0.00011751446821271936,0.0,8.251197836451478e-05,0.00014241227256949501,0.00013556066183423955,0.00013466710217298894,0.00010585115671552245,0.000184002296047605,0.0001643755010271232,7.791195304410995e-05,0.00012969213019844433,0.00012241417008682746,0.0001206210287536914
14,0.00015417119684278994,0.0001124760729832575,8.81933907387824e-05,0.00012872575180942274,9.74071409632975e-05,7.25196158903526e-05,0.00012161502916005631,0.00011972881272570088,0.0001210539030130246,0.00014105683011760204,8.049587984569825e-05,6.097925297881647e-05,6.354988804549895e-05,0.00012167889589260286,0.0,8.177866928089354e-05,0.00016741346252437637,8.89803269475484e-05,0.00010595564865177656,0.00036270119703298774,5.9325016358886236e-05,0.00010193802849372444,0.0001215296295329868,8.171733950386823e-05,8.085797516173931e-05
15,0.0001590975268899045,0.0001187422858542931,5.778225929205829e-05,7.150501884162071e-05,8.609842976888418e-05,0.00011724139985480527,0.0001164796377905824,9.960994044923165e-05,8.280959503797825e-05,0.00013088860351802205,0.00010009011337344925,0.00010551405716104527,9.376775866544649e-05,0.00010480346781932858,5.232964523852868e-05,0.0,0.00013732171215552323,0.00016568655967957936,7.493260749922086e-05,0.00010339817980714324,6.442166460999367e-05,0.00012483500487076789,6.961920519446472e-05,8.604277318169895e-05,0.00011804370825280059
16,0.00010456589253485242,8.780743045076743e-05,0.00010341661662576022,0.00018040462259784863,0.00014033288077340677,0.0001182128281600617,0.00015639451015528875,7.411111907753353e-05,0.00010270994544503936,0.00010215069349360174,0.00010830783432426096,0.0001356590333500468,9.013958956426918e-05,0.000125123103431954,0.00013763627604361817,0.0001299022804696151,0.0,8.100560325321155e-05,0.00013164918792629745,0.00015483262075454275,8.456128194881261e-05,0.0001603189227598044,0.00014427610918193667,0.00014162800890672706,0.00013552535675546415
17,0.00011376921224527569,0.00011085385125930934,9.171901365498039e-05,8.461956101463434e-05,0.00011669680304037195,8.049700446413303e-05,0.0001328255418077688,0.00017193879750121302,0.00013283944939759313,8.548644259213948e-05,0.00010708484427211502,0.0001564268866594181,0.00010961162353207071,8.426181146852871e-05,7.8350189481136e-05,0.0001027574902322186,0.00011353527910318287,0.0,8.559926856665434e-05,0.00019230854498796917,7.166719509283603e-05,0.0001762767952929476,0.00016710791761921772,7.932912996050857e-05,0.0001478983275921114
18,5.9236213794593676e-05,0.00013229207561080654,9.504728983808309e-05,0.0001560345082173513,0.00015346258525319277,6.369317547608705e-05,0.00014943219623119355,5.731910561877838e-05,8.724090439376039e-05,8.92234012959993e-05,5.9462266599903965e-05,0.00017086131576503417,9.758482809043556e-05,0.00010342672639634109,8.87809585282736e-05,0.0001064520130728911,0.00013826572569921168,7.312603254799759e-05,0.0,0.00023688351664589364,0.00012132660279539712,0.0002018207237086971,0.00010460772795306576,9.833050445122153e-05,0.00016798069459235664
19,8.395701391398538e-05,0.00013998664782461097,7.757883675837535e-05,0.00016090286938742206,8.79724871029551e-05,0.0001039380986480597,7.89596805670645e-05,0.0001890138018672462,7.178475337341755e-05,7.098286149560323e-05,0.00011293563912892879,0.0001529062257484961,0.00020519990276106774,0.00015614892063599484,9.900375188996876e-05,6.976273206086436e-05,8.334161136181023e-05,0.00013123006912031006,0.00018382629641891464,0.0,0.00012613132531671568,0.00020898593960086236,0.0001787298061931126,0.00012753655728791916,0.00013913883879986103
20,7.512749810646879e-05,0.00010813601635907764,0.00019747024486817618,6.512892030858213e-05,6.113879851961424e-05,7.336730827165929e-05,9.74230293830541e-05,6.205880815216001e-05,0.00017839733903768503,0.00013424640535338815,7.2261277542162e-05,0.00012769592014497854,0.0001651342428830333,0.00019367993315183785,0.00014002392319052945,0.00010450357922168312,0.00010006544239457698,0.0001162722534512066,0.00016554799446709482,0.00029393727471109754,0.0,0.0001530750649752222,0.0001517787410289166,6.79253220536579e-05,0.00014900975383649772
21,0.00012154544437593576,0.00010772661380494354,8.17790369210037e-05,0.00012475200554168452,0.00010438373926957158,6.616076073225347e-05,0.00011993147182807145,0.00010943367642354518,0.00011267544645852961,9.78390057886354e-05,0.00010024591203597047,7.216243841427758e-05,0.000130734582842255,0.00010730610777010924,0.0001509485759585052,8.484797700160777e-05,7.64346351306753e-05,0.0001443954405219161,0.0001312718873142595,0.00017530955292153672,6.5288700518024e-05,0.0,0.00018135705519402423,0.00014252891168860054,0.00011187780701070514
22,0.00019933406185092115,0.00011727079285273759,0.00010930853338016056,0.00011332646514818061,0.00015601703203774176,0.00014945971678732682,0.0001396221545903256,0.00014937223584285847,8.340688408614005e-05,0.00010389036058670055,0.00013185893526819107,0.00011199534475270283,0.00020307011338314827,0.00014760114518382817,8.441244414326606e-05,7.938981839237456e-05,0.00011998605654472166,0.0001387992924510701,0.00013546955244651848,0.00016859877410675542,0.0001161320702116856,0.00010830883995202953,0.0,0.00013032475640430423,7.687162998177947e-05
23,0.00012768332218699306,9.658807549655374e-05,7.533104663528355e-05,0.00014186771738593226,0.00014758334177882598,0.00010966986428438348,8.905920608959697e-05,0.00011545947698047466,0.00011185550124790361,0.0001172218358449843,9.633403602902607e-05,8.204803148015507e-05,0.00011249406907422121,0.00015118575704513895,0.0001457917455082304,0.00010632068367602069,0.00012050690756916015,0.0001763572219280255,6.576980292067579e-05,0.00015851547538225417,0.00012181256109860638,0.0002127461625150035,0.00020182113692280621,0.0,0.00017700580048037804
24,0.0001174185344716641,9.798441674288952e-05,8.038571673893277e-05,0.00010516761404007525,6.784610321803663e-05,9.31711288276202e-05,8.528579144840513e-05,0.0001568530064000306,0.00010259818750387343,6.661484348511222e-05,7.858166874056486e-05,8.787849186150614e-05,0.0001130083626466102,0.00011033679619888217,0.00013908743580353357,0.00011745564738242267,0.00018841626087804622,0.00013241389753341001,9.771080471890059e-05,0.0001436504384220415,0.00011500652729102606,0.00031636797715930217,0.0001985745930951107,0.00015110117131145268,0.0
