,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.876227453118376e-05,0.0001180241297334966,0.00013154114320283066,0.00011129711145002997,0.0001143421406525519,0.00016155569990910674,0.00012687224519463387,0.00011718965532993895,0.00011984594750892114,6.952657401106786e-05,5.809133559915034e-05,9.335200605016789e-05,7.27484400445726e-05,8.943437995905242e-05,8.598244483050719e-05,0.00015377724870812047,0.00016958193746136467,0.00015666476559091384,0.00015298912629442256,0.00010875279954849548,9.938736529918039e-05,9.640425606385487e-05,7.890682341825312e-05,0.00015304488267355848,0.00016431362253828863,8.18895905912953e-05,0.00010407660541349849,0.00011849336653812672,0.00012164280217594852,9.377023975277638e-05,9.90988075513463e-05,0.00012267761257982572,6.571050126377171e-05,0.00015333027695326623,0.00011769158231156418,7.677949993431591e-05,9.251020998566505e-05,6.165518323825941e-05,0.00011211001959976384,0.00012563877212748778,0.00018417745478466646,0.0001296792278657494,0.00013053755851970869,0.00012454508168584794,0.00018377032966839456,0.00011934398372422922,9.053737916920128e-05,0.00014449959878193663,8.931902777364812e-05
1,0.0001156567201264799,0.0,9.913519493065375e-05,0.00011404169307051328,7.416407246721791e-05,0.0001127992986198224,0.00010849202231394035,0.0001124543220375879,6.885342740687159e-05,0.00011460035104164731,8.838085241336552e-05,9.578320620331704e-05,7.745677220587682e-05,0.00011567504870341659,0.00018370665518894664,7.684658583725978e-05,0.0001332711001816484,0.00011060131737332357,8.932072016394984e-05,0.00011074931254188704,6.258415785829589e-05,8.096473456589008e-05,9.813379650936671e-05,8.466001085722184e-05,0.00012648134087861566,0.00012618975709967296,6.960443684629177e-05,0.00011096734520773289,5.944843254230805e-05,0.00012333131732839518,8.132436302817523e-05,8.8406177020013e-05,0.00012324737124387366,9.543927951058051e-05,0.00018627025150362396,0.00012253800246022424,0.0001178709507674994,0.00011408009904020886,0.00011770914965926059,0.00012950876335761458,0.00016215687069944397,0.00012543996744179316,6.65766808551118e-05,5.9190911427094306e-05,0.000194346339271548,0.00012421034747215118,8.952284300573086e-05,0.00015388941520991332,0.0001436970806734217,7.438738698931575e-05
2,0.00012327121319718716,8.15348127445374e-05,0.0,0.00015603054841161447,7.46310844136625e-05,0.00011436099090088662,0.00010153664562398605,7.934689749259151e-05,0.0001379265633239624,0.00020693697123023072,7.230048417993697e-05,0.00015167875699951695,0.00010761179292373136,8.377860731739223e-05,0.00011350830527803789,0.0001487307706219627,0.00017338696657684933,0.0001297994984932323,8.820133503517993e-05,0.00011283617818658967,9.484578305474286e-05,9.348165646589568e-05,0.00015764226275340513,0.00012513211989223825,0.00010311955309229181,0.00015319869854450174,6.701720762513104e-05,0.00013165887329111468,8.760271095015276e-05,0.00015322396605487956,0.00010087501538008836,8.740396182135615e-05,9.15732950763125e-05,8.757261864990849e-05,0.00014989632076537452,9.671468706567482e-05,7.811060626198461e-05,0.00015136957726122685,0.00014516519662250655,7.630367237926825e-05,9.983449597614176e-05,0.00011871184872542808,6.994690142403005e-05,0.00013320674780619476,8.66627916260027e-05,0.000106204386388981,0.00015484627141661232,0.00014607582230418426,0.00010567620767710234,0.00010810211516968756
3,6.070743446023189e-05,0.00017714328786187775,0.00013143577277421485,0.0,6.085762043551506e-05,6.142267638320397e-05,0.00011848293809580038,9.128307952623628e-05,0.00017192751356653023,9.851030921258198e-05,0.00011108622309143699,7.142694551657914e-05,7.793969803459428e-05,9.402229786497279e-05,0.00010466527631350777,7.09321450121923e-05,9.49354895787253e-05,0.0001644182203867489,7.93130478044864e-05,0.0001284207906220557,0.00013652447717370366,0.00012475812304779202,8.899890854951404e-05,5.774747942381094e-05,0.00012091297139759581,0.00014831404550169226,0.00011494949648984488,6.952403062857955e-05,6.869049750230177e-05,9.373466139127879e-05,6.523860799568765e-05,0.00014792549878804573,9.218516141989557e-05,6.511766453041265e-05,0.00012605726191640082,7.689299300137944e-05,0.00010291629285949824,9.259839916967278e-05,9.45310825973681e-05,0.00012077487370588652,9.37821248282504e-05,0.00016386653107938254,9.858211800845159e-05,0.00012600634029843682,0.0001954568185741935,0.00011184243717991878,0.00016003601270728277,0.00019126946644178528,0.00013729681851189628,0.0001390790542490119
4,0.0001331008849984651,0.00010399579668318233,0.0001474538024151958,6.485525311567927e-05,0.0,7.118397937576146e-05,0.00012699961601608825,0.00019583951517338513,0.00012362648267387084,0.00015469140455845343,8.853531441792703e-05,7.37677877274322e-05,0.00012168393523779326,0.00011480162574263181,8.45194973445277e-05,6.961472920056368e-05,0.000121917936524427,8.555962269938905e-05,0.00010568935394733987,0.00011993879149828911,9.51001474794899e-05,0.00011511547785999532,0.00013930084310439112,6.432655151808934e-05,0.00011411583717578872,0.00015521647923618973,9.521207929545938e-05,0.00010844499908910877,0.0002278524092831571,0.00012188475767437734,9.73229904582958e-05,0.00016107251651440355,7.42513777801967e-05,6.998288131620706e-05,0.00011177302921378348,0.00010739114319747466,6.884368477409297e-05,0.0001077943733093004,0.00012674423585266908,0.00014412266602063955,0.00012824570812953684,0.00012723739906417877,8.535267181054208e-05,0.00013380200172289394,7.260156336073408e-05,9.348698289781845e-05,0.00011757450575415277,0.00018252330071521697,0.00010905003792839783,0.00011596194682597416
5,8.95329724964004e-05,0.0001627066106584899,0.00013208659175496535,0.000193306800699488,0.0001040488765949019,0.0,0.0001685880965640292,6.502556999118597e-05,0.00014473929848636126,0.00015215532907672709,0.00010032912696079817,0.00010415936944855628,7.991842823147512e-05,7.749029404176936e-05,7.90109017093546e-05,0.00010533665736253949,0.00010688558207524893,0.00011616535603748036,8.727742388916881e-05,9.004839063354251e-05,0.00013246742940913034,0.00010757316265489893,9.760819181756517e-05,0.00011619755465074349,0.00013739782956298023,7.440588302043897e-05,9.665925634297848e-05,0.00016913289025110431,5.6274353687576504e-05,8.309804689155465e-05,9.306480524735607e-05,0.00011508161914828506,0.00015067632106499832,0.00013202512615970402,6.443944714974151e-05,9.743681680006084e-05,6.921752650150559e-05,0.00011559753785753062,0.00011361832237614749,0.0001292865119405189,7.356503389451194e-05,0.0001318343944368188,9.442915149614393e-05,9.9570134158659e-05,0.00010763105330414108,8.183308851797417e-05,0.00010505564529464665,9.618809486243886e-05,0.0001447467708591997,8.476643438280176e-05
6,0.00011777125415097537,0.00013295204513717596,8.349503874820567e-05,0.00011834326463450145,7.98327959100931e-05,6.593796955708092e-05,0.0,7.641709535738742e-05,7.80510829457312e-05,0.00012845393994444226,7.314066316225072e-05,8.420178470616045e-05,0.00011263569347228053,6.960729006795907e-05,7.552725397008183e-05,0.00010441371587562059,0.00011549425003380201,0.00012855208784734096,0.0001056415823869433,0.00019005439346800608,7.150901919892135e-05,0.00013715135364789346,0.00013166338836206605,8.200123207667076e-05,0.00013986960240086092,0.00010402474905891383,0.00011811855886472537,7.297735665128083e-05,0.00010616585726316166,6.332273186823812e-05,8.89859594279912e-05,6.971343102745382e-05,0.00016107191788688774,0.00011706014107724198,0.00016012080411368125,8.082200307221052e-05,0.00013476939837017173,0.00014542060105929248,8.413084603166476e-05,7.962724831543465e-05,0.00011184871014443457,0.00013768262604985898,8.054998673830838e-05,0.00010337814918872,0.00010556511398145508,0.00010572274934603415,0.00013898554611951693,9.975873734103762e-05,9.529576386229137e-05,0.00011208995058848873
7,9.699423420421105e-05,6.989157882859753e-05,0.00012438088034131184,8.039230689787025e-05,0.00010435048706687148,8.665602364523286e-05,0.00010960355079833947,0.0,0.000154126853195851,9.320475655487385e-05,9.885747676618537e-05,8.722001644992216e-05,0.00018687749835230387,6.172943458840569e-05,0.00012081079335203088,0.00010405046848066264,0.00013580248248060056,0.0001551705163162905,0.00011275482102061614,7.699927687869631e-05,0.00013930159380459158,0.0001595550765633926,0.00012001437429955222,0.00014793325400259304,8.71786580019339e-05,0.00010795514524234261,0.0001598101536223702,9.275994418114445e-05,9.30995539162499e-05,9.238726858037153e-05,9.064324061419448e-05,9.165529633276477e-05,8.502466519685572e-05,0.00010080535776808737,9.994871405629354e-05,0.00012514886626604864,7.42942916576862e-05,0.00014618983675898254,0.0001200635358851254,8.268024254758747e-05,0.00025851881571719383,0.0001226067079048578,7.81712136967282e-05,9.782642621637321e-05,0.00013304307890375078,0.0001123288124165823,0.00013819918572869816,6.67307544990044e-05,0.00010329566816877117,9.144900612234787e-05
8,8.415659770046467e-05,0.00011202785844343155,9.846497600751951e-05,8.543930837599998e-05,0.0001325075024205334,6.668572296177824e-05,9.279758819440006e-05,8.641394888687097e-05,0.0,8.644764607463248e-05,9.589249366806159e-05,6.017035930897938e-05,0.00014034393388705904,6.886985590723335e-05,0.00015120847135099462,0.00012439977864296187,8.856206381316947e-05,0.00013090166478376555,0.00010960649039118566,0.00012617899801655355,0.0001112029992245882,0.0001493031644430734,0.00011777127232505783,0.0001316751446717928,0.00010001111204762282,0.00013617895464728674,6.195099222649696e-05,9.112959740034358e-05,0.00011169771380559567,0.0001056631842830887,0.0001278933993602346,0.00011735409267853222,8.497275254295792e-05,6.268392185867864e-05,7.614772870034768e-05,7.712828631419133e-05,0.00013413814041856798,9.622784326203993e-05,0.00012909713682080832,0.00015184016636521664,0.00012371019486804953,0.00025549424910016117,0.00010193625209943877,0.0001580207573233219,0.0001351853320046961,0.00010030396646031948,7.71251684900911e-05,0.00020536131998099652,0.0001014175493424356,6.708476432648322e-05
9,0.00016271168132695005,7.471066033454648e-05,8.116691339175985e-05,0.00015085671825366425,8.304433346787728e-05,7.925959355268559e-05,8.498578652092939e-05,0.00014706409194123495,0.0001364679592898923,0.0,0.00010721515698620348,0.00011373542247701506,0.0001297274545743486,0.00010154978947767925,0.00011605077690013247,0.0001540763907070601,7.197594851894564e-05,0.00012882272205902117,6.873728930386579e-05,8.512727021525344e-05,0.0001358060934833771,0.00010582644598317137,9.452296089391602e-05,8.240169923110723e-05,7.972246277573792e-05,0.00014267669766093545,0.00010406629423316788,0.00022670031598745385,0.00012570941366202987,6.309304281002178e-05,5.779110415393345e-05,0.0001161157581965348,0.00016789408993437416,7.95715929251625e-05,0.00012457613564671627,0.00011681846612788322,9.520812000100185e-05,0.00010515738321987418,0.00015593743966837428,7.624498172232997e-05,0.00017667783321031083,0.00011845582932673022,0.00011347915617470352,9.215280869108839e-05,9.27817634141732e-05,0.00011157884021662685,8.979380675947293e-05,0.00011843444769676128,0.00013662914347206638,8.839029336922306e-05
