,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.513941643408963e-05,0.00022451856965118668,0.00029907567581092734,9.168022151697612e-05,0.00012257718958803105,9.345423828928054e-05,0.0001727838601358629,0.00011242912228494486,0.0002384672960405896,0.00011268672446569213,8.056886066197755e-05,0.0001178151473875447,6.596838168311112e-05,0.00018448659882596801,5.74201881843773e-05,0.00011223150101117646,9.309077354089742e-05,0.00010970813527364263,9.095048026480374e-05,0.00017790588346924704,0.00019062532319143345,0.0001778316570016884,0.00010630280633240827,0.00012105597257097204,0.0001368020543892301,9.569534597437754e-05,0.00011309162028965661,8.216093280655162e-05,0.0001460981917422098,0.00016871710796408147,8.580516717583863e-05,7.752485729019487e-05,6.57032335477124e-05,0.00013566098699539322,0.00012677068779112726,6.785954217863185e-05,0.0002111617315992765,8.880238421518428e-05,0.0001364097413472873,0.00012174981516207681,0.0001364122171181218,0.00012538335584123784,8.546462597934222e-05,8.524013450641011e-05,8.292813373529121e-05,0.00013135669849605048,0.00015533132757164609,7.8222086050037e-05,0.00012776026025725898
1,7.707615025910024e-05,0.0,0.0001405064749064078,0.00011010561737194293,0.0002125782628509881,7.311075309442056e-05,6.9604434620163e-05,0.0001688492085873946,8.249426959752144e-05,9.338425870510694e-05,9.254161218459679e-05,0.00011820287407437857,7.173272507961459e-05,9.459266355210492e-05,6.153768557072397e-05,7.255149597902341e-05,7.241585587638352e-05,9.139935582443468e-05,7.596799256405143e-05,6.765668237880367e-05,0.00014958110374512895,8.133932445424818e-05,0.00015088578116179493,6.768336934742161e-05,0.00013815813335078965,0.00014442545621191175,0.00013518737847142447,9.976291067603785e-05,0.0001370387333519988,0.00011399340279077738,0.000131128797413197,7.386454800505537e-05,9.590031047017915e-05,0.00012662384641324426,0.00010414826927164004,7.398089206206963e-05,8.222775371331905e-05,0.00013763510095064202,0.00011591245022084804,9.509893089480768e-05,0.0001311198133283936,0.00010216853766973308,8.634389258417741e-05,7.044266996377532e-05,0.00014254681308507728,0.00012768774140296105,0.0001674402767457883,7.173405415570759e-05,0.00022749949802367762,0.00029386873374807036
2,0.0001042797540038447,0.00015728755975436638,0.0,0.0002560158652532745,0.0001624563210532953,6.954466850572376e-05,8.327337604709921e-05,9.227405567687917e-05,8.367057963482057e-05,0.00014916395893213528,0.00017897874043410755,0.00012359965557764036,0.0001460525069336973,8.139222394616162e-05,0.00015311582602741772,6.903918618806723e-05,6.589964466798786e-05,7.03410984393082e-05,0.0001295856661394654,0.00010414451238557739,0.00010927774911421713,8.544565325210942e-05,9.655647405640317e-05,9.385331477035728e-05,0.00010919279891707424,0.00015241259191655084,0.00014014981438003238,0.00015091919230474074,8.690698764395932e-05,8.103935861253769e-05,5.5651883144401494e-05,0.00010075551620908425,0.00010394743005240735,9.57518139579094e-05,6.198749432308077e-05,8.022669631637538e-05,0.00011215970189821915,0.000135453039227655,7.85128416765325e-05,6.824332617726817e-05,0.00011855420076277086,0.00026677294394213184,7.09420845724003e-05,0.0001350492499026153,0.00014041943777080328,0.00014716261341411995,0.0001393012885540734,0.0001536578067992732,0.0001520131419332891,0.00014699608947203635
3,0.00011300796970151296,0.00012890984781147486,0.00013284972107164756,0.0,0.00011889840502586807,8.367770384477503e-05,0.00011121147880192148,7.847504350208995e-05,0.0001608176124685396,9.547231351150251e-05,0.0001774211896210502,9.90366953206785e-05,0.00013268641116613756,0.00010165131489168501,0.0001571344620723622,0.00011553575896400209,0.0001334016729499441,0.00015741266521700974,0.00010205320851566927,0.00010932445502178579,0.00014194637847575605,9.162250239021337e-05,0.00016595336345546645,0.00014160855487364398,0.0001638055464159847,0.00010899716488620774,9.271583755159066e-05,0.0001395823505458369,8.750455804511375e-05,0.00012913264122823905,7.986833091006008e-05,9.914288438565181e-05,0.00012008321360591202,7.646874609405907e-05,6.442471771866224e-05,9.346939494720249e-05,7.034484873988473e-05,0.0001032824617482116,9.749813171744712e-05,9.404860405209639e-05,0.00014604891801739409,0.00017991413830335871,0.0001524084605183074,0.00010469335681751687,6.809456600623972e-05,0.00011705782467018831,7.65201984947353e-05,0.00011369528010215343,0.00011872428905885319,0.0001344432599643075
4,0.00015406905097008647,0.0002253339586790286,0.00015481847514435667,9.253842448675922e-05,0.0,9.212120974121418e-05,0.00013374554833649294,0.00010237316966038286,0.00015918882774429777,0.00014981991654313204,6.988935117501144e-05,0.00010589661033307239,0.0001251083552019084,9.224749657683088e-05,0.0001004531374703386,0.00011960173009789831,0.00013433771773584498,0.0001360209144489297,0.0001617904495815985,0.00020986678940319568,0.00015746932506727142,7.853754607737423e-05,0.00011392078888159439,8.257048768093827e-05,0.0001636546979407854,0.0001014374248970975,0.00013156393127275475,9.964722444018354e-05,0.0001113989831638518,7.3224430566982e-05,6.670412168477915e-05,0.00010990307190466787,0.00016699484030601502,7.728887542392887e-05,0.00011024574410107005,0.00014638904414152997,0.00012782707812950556,0.00015330963648623667,0.00012411914190136586,9.409827340577113e-05,9.01032091006525e-05,0.00015391288380878717,9.777869612192879e-05,0.00010657771543189788,0.00012626696841661926,0.00011232601178601977,0.00013362726341423773,0.00013155199844466466,0.00011017684149561903,0.00011387832855183495
5,0.00010452551190126045,0.00010972355485914693,0.00030187456362196685,0.00011386209538649775,8.403338428644963e-05,0.0,0.0003376811301409455,8.102301454443885e-05,0.0001339507312089253,0.00010121210993821454,8.787631085613079e-05,0.0001224452915130364,0.00013736109067586684,8.341622851671056e-05,0.00012684628841759445,7.392412936359936e-05,7.445702382337128e-05,0.00016372307449877353,6.529100618550578e-05,0.00011758088448995,6.186824824540898e-05,0.00010126691571451966,0.00020511743432122083,0.00011272794794783951,0.0001487472675299529,0.00019371345242234946,0.00010807961603621578,9.541646901507805e-05,6.60640795037694e-05,9.414100349727756e-05,9.119790270328682e-05,0.00012398380441235547,9.570637151232617e-05,0.00013915314620547008,6.501515056912572e-05,6.384113665914104e-05,5.619711419275143e-05,9.15438526183957e-05,0.00011863095509875606,0.000154330735887834,0.00011839096292088518,0.0001305040644077889,0.00010889090571098503,0.00010239978999024638,6.319044138833141e-05,0.00012009093988896696,7.310839724723583e-05,0.00010169614540345345,8.923275766863546e-05,0.00015383552593555244
6,9.034602316743012e-05,0.00014697820566845736,0.00010598362098408074,0.0001471148821704648,0.0001036489430774812,8.452337835124873e-05,0.0,9.200769878839235e-05,9.971089203713156e-05,0.00015543131150112823,9.743536438185529e-05,0.00013581204515158404,0.0001620476185943614,6.49274445255506e-05,8.847076956802421e-05,0.00012787839768458654,8.120180647683849e-05,0.00015625964848493175,0.00011124934334037347,8.778967749620642e-05,0.00012842363541143705,0.0001533523261882966,0.0001689445744966528,7.392355312397424e-05,7.415135019153288e-05,0.0001579879866168791,8.014463865978131e-05,8.491103909929807e-05,7.865318380360861e-05,0.00010004330337907558,7.960162418920325e-05,9.063502041830582e-05,0.000154880232023905,8.835899427780051e-05,0.0001405933366010221,0.0001092664519078841,0.00019123922304965045,0.0001190966765748737,0.0001397348261405398,9.711892798429257e-05,0.00010551103009114484,0.00019316173685045139,0.0001480854622933492,0.00019907998209224727,0.00013991675803167952,7.466333155364242e-05,0.00014784351742111346,0.0001482254739221723,8.262523788157116e-05,0.00010541856644914398
7,0.0001140859799613559,0.00011345880315895737,0.00021721149893961727,0.00011118466665733543,6.968099381691007e-05,9.202808187390976e-05,0.00012412317831660981,0.0,0.00020042842565340694,9.022019948637956e-05,0.000168882353114799,0.00015060035831432862,0.00010306573716543414,8.572892542069257e-05,0.00010790176693691827,0.00018803121241288477,0.00011299736088970385,0.00011565324670733276,0.00016409159064958398,8.07738346695777e-05,0.00010431357176704295,0.00011006630685870201,0.00012220221775661636,0.00011255862154485816,0.0001392013223784234,0.00010815746100740165,0.0001268539905873383,7.630632352409653e-05,7.900872486883721e-05,8.80744940487238e-05,5.8437547270352506e-05,8.919809555247892e-05,0.0001058780909430157,0.0001055952326264854,0.00010112442147584362,6.496906607211774e-05,0.00014512968256442913,0.00012647016044360068,6.800584820762104e-05,0.00011191165532065432,0.00015847643912039527,8.265691593929101e-05,0.0001355407163351301,9.689948954450142e-05,0.00012192070933896854,0.0002600517192015981,5.28604285800671e-05,0.0001321176316236487,8.310596102089695e-05,0.00011078428624737895
8,0.00016435755274764929,8.611671137015751e-05,7.66570519350909e-05,0.00010531257390615078,0.00016658157401996387,8.908857546302752e-05,8.770794968801813e-05,0.00013874057539075803,0.0,0.00013059885276708527,7.861871358679817e-05,9.770263504815146e-05,0.00011350351041273855,7.154794529759205e-05,0.0001000661488804173,9.156994580791062e-05,0.0001221421521234243,0.00011476263091270435,0.0001248329135945411,0.00010623902993737866,6.893809216320903e-05,0.00011608813954484752,0.00018773626581105858,0.000105413020496745,7.904414122486089e-05,0.00017688198615846353,6.505935344950176e-05,0.00015983861036436656,9.97826466864441e-05,9.342595876497039e-05,6.900372159318819e-05,5.858919039043241e-05,0.00013028421355888852,0.00010256303776899575,0.0001409331883145593,0.00016955505392343592,0.00017569491084964606,7.156891797948156e-05,8.578772273904485e-05,0.00012165374990863151,8.849569205257497e-05,0.00016111607629646968,8.923235277001794e-05,6.743228210908731e-05,0.0001341500768682949,9.713080698514913e-05,0.00010952109931103201,0.00013717834550028418,0.00013208940973209068,0.00011964546862952544
9,0.0001878845096747188,0.00015087770673852065,0.0002160190170540169,0.00011522826927112061,0.00010592208842900494,6.999595605240128e-05,0.00011650174356282408,0.00012873276963085463,0.0002590730501798387,0.0,0.00023427990126201939,0.00010763478610006738,0.00015584490965648036,0.0001440081921781426,9.770618497535941e-05,0.00014494342799836318,8.46617522829152e-05,0.00015736361452640016,9.745002902564403e-05,6.701185140474945e-05,8.92455378487913e-05,8.792386708710678e-05,0.00018115172527003682,7.725614548803126e-05,7.780201304968947e-05,0.00011930624847241959,0.00011764867504210717,0.00011361460563195369,0.000107609518674945,8.449358632873154e-05,9.942485277509063e-05,0.0001171095861330032,0.00010765166255062861,0.00010233986484944564,0.00018281920137710664,9.008146049203492e-05,0.0001524966125011868,0.00011529751826782181,0.00012711335282584654,0.00010989682023124608,0.00016438447172031199,0.00026419577126352586,0.00013219554404657783,8.911667183064573e-05,0.00011516824626421577,9.617063569872881e-05,0.00013568348020040932,0.00010545966583563555,0.00013676451838348286,9.490155116286623e-05
