,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012972078013324517,9.900163885442898e-05,0.0001543362329174401,9.971865522792196e-05,0.00010086446633191095,0.0001442431363431403,9.086953027804515e-05,6.682213688070957e-05,9.532429091081726e-05,9.055468182733133e-05,8.200722972519011e-05,9.944385635104927e-05,6.937042416134921e-05,0.00010946417356334028,0.000121088149613375,6.965447765626148e-05,0.00015892890663163166,6.742065567449338e-05,0.0001420239978274783,0.00012204700489512184,6.255979388246524e-05,9.960868816954323e-05,0.0001511789652298343,8.779873757347036e-05,0.00018304862103403453,0.00013208741663599713,0.00015120424291231537,0.00010248241140323762,0.0001318906612783443,0.00011042187291696936,9.264566871785559e-05,9.728998163671326e-05,0.00013548946276191817,0.00014889958976222907,0.00011734202540197753,0.00013714991211258418,0.00010047886293080398,7.642199690550345e-05,0.000120149870084972,8.136311550817686e-05,0.0001329200190250279,9.270020680922161e-05,8.342456252400948e-05,0.00013023413247770596,0.0001269743722921293,7.807312030269269e-05,0.00016215853563068016,9.246231405146842e-05,8.420000181951025e-05
1,9.580737435537996e-05,0.0,0.00015032030413669273,0.00010530769365434475,9.05883399891224e-05,0.00016081443155894291,0.00011339202056692086,8.518775633563556e-05,0.00010092550652120793,0.00011826499813275653,0.00010786459046970936,8.275165235791642e-05,0.00010616767653355811,9.236881697138954e-05,8.868162132755928e-05,9.427598835460699e-05,0.00012877699692171823,0.00014923956676147313,0.00011961887586339508,0.0001249616836860231,0.0001461955847704074,9.56728073796907e-05,7.652550521562295e-05,9.6285353193711e-05,8.852249389698005e-05,7.842324161381497e-05,6.398695342212662e-05,0.0001550105757498992,0.0001182461219898235,0.00012605581474479005,0.0001149170182679879,0.00010439367705149602,0.00011348646979875501,0.00012234581107569567,8.587434736900026e-05,7.294203302826454e-05,6.286785246609003e-05,6.919127829889072e-05,9.789962604815535e-05,0.00016347954755843006,6.29131953396969e-05,0.00013904588223057665,0.0001190734793296322,8.925899039271697e-05,0.0001081623911240444,0.00011382285641454447,0.00010969443469483095,7.791909771683604e-05,0.00013845754312841454,9.998290220794604e-05
2,8.751793046015479e-05,8.860852764570392e-05,0.0,0.0001577802943947011,0.0001612395634018368,5.780773067380471e-05,8.501223842199035e-05,0.00012308274243183636,0.00012138956501533211,0.00017044915647550744,0.0001342447899471689,0.00011221444004861012,0.00011390686472348188,5.896111976744269e-05,8.80714508241123e-05,0.00013440016303540745,0.00011458158306965544,7.57997345286365e-05,9.012446242026356e-05,6.815243012138573e-05,8.492152657005265e-05,9.747112522784387e-05,0.00011193529192613763,6.895695835061303e-05,0.00010257637382389312,0.0002003779112104074,7.968214159105142e-05,0.00011348697197469531,0.0001577517760465058,0.0001313926372075276,7.400242932627828e-05,0.0001224027272905063,0.0001837529086065719,8.396160530721736e-05,0.00014528090485379667,0.00011628727657198923,9.79307671827575e-05,0.00015351207673604803,0.0001125569470954946,0.00016809211830219584,7.915187220167135e-05,8.911142076292355e-05,6.280391554542969e-05,0.00012528395314771292,9.344117999299717e-05,7.317316536929673e-05,8.694215685232422e-05,6.887848375090792e-05,0.00016147115287268402,0.00012297562392529947
3,0.00019158402611481047,0.00015083915883253176,0.00010851508826922017,0.0,0.0001402678520171488,9.730661050022998e-05,0.00011155652227117387,9.267536876762976e-05,9.655002799207693e-05,0.00018651291775334346,0.00010506589607929355,0.00011323136763674158,0.0001514736148209527,0.00010053540797933098,0.00011774455217112831,8.341763760985623e-05,8.501362390151438e-05,0.00017220488510575905,0.00014662429492267483,0.00011650739801443989,8.477032944103892e-05,6.022104595499718e-05,6.702953880767942e-05,7.957868846400315e-05,0.00010571352761633144,0.0001011887099198803,0.00011212678582048455,0.00011621642023668302,0.00012570401109359683,0.00010514955126565565,8.209607731143897e-05,7.446712500707131e-05,0.0001383601907823316,0.0001411536947763853,0.00010043013258372059,0.00019575861104168915,9.338352021110481e-05,0.00018496914059459846,9.015165115569414e-05,0.00014688359654884203,0.00011327211820551407,0.00016106557581863144,0.00010635953638213999,0.00015162081710252972,5.900391174542957e-05,0.00012213840628181612,7.568738920437463e-05,0.00010379877992139934,0.00010208967282008393,0.00011904984744020313
4,7.457117925532113e-05,0.00013541001636668942,7.288675844359195e-05,0.00010670949331968183,0.0,0.00014966398693403357,0.00015295849475713185,8.664511835010906e-05,0.00014409313752256108,0.00015271579702672616,0.00018572427641880444,7.786351806036922e-05,0.00018033103462625254,5.430123984226983e-05,0.00011747544282143135,8.314654553501569e-05,7.757220890211568e-05,0.0001440442665957543,0.0001725322282996443,0.00013938349192216845,8.596585771575235e-05,8.670542049716582e-05,9.791271259424572e-05,0.00010759647995299903,9.429746153002707e-05,0.00011761821367212418,0.00013991897735564208,9.214638578284044e-05,7.817053844808509e-05,9.750611357445505e-05,5.7631347104948616e-05,6.281222373714336e-05,8.88823474505003e-05,0.00010533236046984747,0.00011219364532697243,0.00013705397517152227,7.12972883004362e-05,0.00017321698334813785,8.30858666781343e-05,0.00011971510792947707,0.00011253995595024332,6.703310795073114e-05,0.0001048099589747123,0.00010160142655164499,0.00010620665278856884,0.0001307926303061174,0.00011410170302852649,0.00014222363977552192,9.69065950243002e-05,8.879154139465657e-05
5,0.00012964402371052732,0.00012571484492979241,0.00014407453928339805,0.00018435752388253746,0.00011722181954257594,0.0,0.000112101711098182,8.817810888351732e-05,0.000106349310793634,6.692460551636762e-05,0.0001285319282091052,9.599536159917327e-05,7.57399468758044e-05,6.223736740564412e-05,0.00013068792881937806,6.993344432836219e-05,7.467572735718238e-05,0.0001322313360071908,0.00013716450589644827,9.554250699970672e-05,6.657023057484496e-05,6.666777770635662e-05,6.707271705635826e-05,8.032459091958547e-05,7.094434753796487e-05,9.307796907476861e-05,6.340589574869566e-05,9.416399961361381e-05,9.394749622755975e-05,9.371763347818927e-05,0.00011846676651206353,6.97857711045709e-05,0.00010145803051968567,7.465083291287136e-05,0.00015113746517198543,8.883171476791157e-05,0.00017276693877906393,0.00012099401377899952,8.056684755534828e-05,0.00012959707731674961,0.00018182096916913418,9.786004215489146e-05,7.639253637958648e-05,6.117024779741622e-05,8.063201488280676e-05,0.00011222486471885243,0.00010467415073903365,6.480806397569346e-05,0.00010822672443002433,0.00012925713910642023
6,0.00012858254071219743,7.9585508143042e-05,0.0001079135249452872,9.665833435947465e-05,0.00011407009115475377,7.253190028980795e-05,0.0,0.00011150280170836544,0.00010341129237195955,0.0001608973396015587,7.172928914700532e-05,9.45744964985144e-05,0.00011827271788248056,8.747559558248479e-05,0.00017659285785393163,9.20421024575487e-05,0.00012718731972273861,0.00016673685715437817,9.425743612238091e-05,0.00016224714837137388,8.230040226949469e-05,6.195179253897923e-05,7.033608156516223e-05,0.00011581900347624663,8.363740187427238e-05,0.00014716709978889695,0.00013020251766844996,0.00013949416631454058,8.830159331434886e-05,0.0001499959763921036,0.00011811708920803948,0.0001239718555289756,0.00019319480335953636,7.678095340178092e-05,0.0001024153485358275,0.0001495552549765613,6.707106684266275e-05,0.0001464870462243015,0.00011922997268695936,9.80561119409774e-05,0.00014089378961939614,0.00010676807582167325,8.084219526841955e-05,0.00011273895101553338,0.00011548326695265458,8.592456493244632e-05,9.900665862218417e-05,0.00012728527644879797,8.28258497317545e-05,0.00018657046417787262
7,0.00015223186071164165,8.872947750747593e-05,7.168306927978824e-05,9.307471608893172e-05,9.455755473394983e-05,0.0001360106810600583,7.549550966260203e-05,0.0,0.0001920803714148952,0.00012906333104150517,9.073714303675907e-05,0.00010468111479548452,8.600458659088864e-05,5.851973992728949e-05,9.411065634352675e-05,0.0001306243967229605,0.00020407937614191175,0.0002448439845686601,0.0001248977500051346,0.00012498450449415646,5.328231171743063e-05,0.00013306118399785037,0.00017529338168228637,6.787002337812567e-05,0.00011119654519247211,0.00013343568741910308,8.280734729123415e-05,0.00011102222360597561,0.0001351830114712474,7.897889749889455e-05,6.906251295652805e-05,0.00012849332038238667,0.00011817251667602308,8.06397640743547e-05,0.00011435496983902622,6.393837290430034e-05,0.00012763236672541623,0.00021731646595138856,0.00010457655489917745,0.0001014549131000482,0.0001381646589618783,0.00015032125114202403,0.00011243776656532072,0.00012802690472847378,7.563140115828971e-05,0.00010196212007500918,0.00010234874382753867,9.601079529480889e-05,7.242243044178324e-05,0.00012514178525726232
8,9.992730486986886e-05,8.313925531665171e-05,0.0001781786523618303,0.0001407443919390736,8.425497005899546e-05,6.793154306374198e-05,6.305756151192371e-05,0.0001097985211190714,0.0,0.0001261606970152985,0.00014595407339055948,8.472636266388463e-05,0.00016501708755502722,0.00011071704982439827,0.00014198569429484752,9.932842615033626e-05,9.977338456749771e-05,0.00013144204882326415,0.0001262449014388939,0.00010709432606425497,0.00011512927491121391,8.509658534649722e-05,8.743616609227789e-05,0.00017370019213789798,0.00010637950743038084,0.00018246459181910473,8.053292704455774e-05,5.980488859516107e-05,0.00010701436414500288,6.399502302328529e-05,9.390514995819598e-05,0.00015413746632215073,0.00010394913033451361,6.873026231995645e-05,7.470790345460617e-05,6.998135403782276e-05,0.00011334298472815638,0.0001020598745127839,7.575608953374574e-05,7.417352122948408e-05,0.00011296343845206155,7.714487166345469e-05,0.00012655264883290268,7.134444857347036e-05,0.00010302351954787356,0.00010955202672265567,9.519662057450609e-05,0.00011378524529067351,7.062291440161527e-05,9.960316667952298e-05
9,9.505311969899805e-05,0.00014346847610597819,0.00010004796224604483,0.00010568811555207367,9.158096987528637e-05,7.92696712023313e-05,0.00012866442719830596,9.940660814052298e-05,0.00013754429292345575,0.0,9.075396772961148e-05,0.00011833977474390325,0.00013894679563768446,0.00010862817333859102,6.37264847132032e-05,0.00012703584950279445,9.975056611924716e-05,0.00022382579638814418,0.00010436733704198586,0.0001352326639739392,0.00014266003565567976,0.00010486510159930715,0.00015281408765791576,7.342579526411648e-05,6.741404204095952e-05,0.00010721747492782874,0.00012053859347734912,0.00011044040722789253,6.867895624730956e-05,0.00011577060375053577,8.221381232884631e-05,0.0001166162278287338,0.00011098725074733759,0.00015280680723210512,9.277067828565953e-05,9.12514320426692e-05,9.24685702373717e-05,0.00011236236987116601,0.00012342544461546825,0.000191985770381909,0.00018765870167124462,0.0001464436570236691,7.203211601903182e-05,0.00019292984654456526,6.997607192932177e-05,0.00010371746898767313,6.887602737838092e-05,0.00013054154608183705,0.00013800737691532764,7.819877289430292e-05
