,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011199158015251943,0.00015066606820135064,0.00010225744663139916,0.00014518719280705975,6.752579403811965e-05,7.441230541540513e-05,0.0001047981961721523,0.00011586297492001086,0.00012349299236265334,0.00010087935347209027,0.00013309188050084685,0.00010605086080758953,8.415972646255226e-05,9.453814224529974e-05,0.00010020110254678875,0.00014069900474279935,0.00015521512964970557,0.000103464475414378,0.00010752591856586698,0.00010094766026512211,0.00012037770850640605,8.077064092507334e-05,6.691508739107427e-05,0.00014099836014156615,0.00010230850903601127,6.0169447162551466e-05,0.0001550739298814854,0.0001066399071174689,0.00016330912655156205,7.419857362318724e-05,0.00013504231427851642,0.0001386060064130959,0.00017256276217556874,8.632355632276278e-05,0.00017125977431404238,9.246809857423274e-05,0.00014173076389893894,6.679864537439536e-05,0.0001073985612011949,9.057876053216856e-05,8.984696451039779e-05,0.00014017330246681806,0.00010741748508712229,0.00010491621390315621,0.00011631262904792098,0.00012467902159525105,9.1673798659815e-05,0.00012740302075676968,0.00014752955420985696
1,8.975893526386287e-05,0.0,0.00017852864329112846,0.00013993802231309323,8.628416301650561e-05,0.00011208365817780083,8.942316435269285e-05,7.889405347944667e-05,0.0001154379950069521,0.000153204386328227,0.00014462226867473988,9.109339922442456e-05,7.973585290756166e-05,6.36857223413454e-05,9.14271809837639e-05,0.00011987860999732218,0.00017108296638343356,0.00013317597381557776,6.113112409864901e-05,9.796097302677813e-05,0.00010091722230109323,6.840059126241919e-05,0.0001677097672555634,0.00010252070544042176,0.00010831494157466248,0.00016465214328156356,0.00015014547334362422,8.9211100398571e-05,0.0001338235484439708,7.30055458111581e-05,6.243156340195603e-05,0.00010689425412219189,9.239083869593128e-05,7.156921891648595e-05,0.00011051764223897233,0.00013001747897692942,7.37235524706912e-05,0.0001129877235954631,7.689407784422643e-05,0.00015044823248796065,0.0001434078491879239,0.00010257157221498005,0.00015700706695932157,5.616077893170329e-05,7.042841223192523e-05,9.28505218987809e-05,0.0001628124789883345,0.0002168427850585871,9.906118051393314e-05,0.000115681261112603
2,0.00017611433364957542,0.00010552438907375734,0.0,0.0001254224526942163,0.00016944992563088152,9.864993448092051e-05,0.00010410593858195611,0.00012407301417247034,0.00010302243042102512,9.237048557108758e-05,0.00011384412890401815,0.0001020451124605885,5.6558246285280706e-05,9.237468245092645e-05,8.674450232582504e-05,0.00014301274671385444,0.00011176979351786933,0.00010727268213770479,0.00013990294502290858,0.0001332900433798193,0.0001901550552365914,0.00012936575059603568,0.00018089818950582613,7.275235592167673e-05,0.00010255555704219214,0.00010136847685948488,0.0001270841466793226,0.00011106309777499801,0.00010421507253265288,8.432110560369654e-05,8.412810253026326e-05,6.553261534895699e-05,9.015083945324256e-05,9.268414936801458e-05,0.0002507180168659021,7.570891712993423e-05,0.00010408884436117624,0.00023115330384095698,0.0001412413449708046,9.082863578481831e-05,0.0001913581022139877,0.0001688438888676488,0.00011556503704130918,0.0001247855478544924,9.883978933997897e-05,8.359813231802947e-05,0.00011337536468543966,0.00010827392129546537,0.00012272404109764888,9.706989420083491e-05
3,0.0001343287237746192,8.534584519978876e-05,0.00010967333711362847,0.0,0.00011764906529704674,6.325914172042051e-05,8.422271193794017e-05,0.0001911212686742267,0.0001294911381015821,8.424286031612331e-05,9.153832216062403e-05,0.00012394229293184186,8.760935931647701e-05,7.740131077738495e-05,0.00013758539799010958,8.907674462703195e-05,0.00012974003158949582,0.0001452817213629017,0.0001055410743116989,0.0001131121894347985,0.00012639735199390805,0.0001044076064649609,0.00013381361564897452,0.00011059812119148203,8.762938341705802e-05,0.00010821476594988813,0.00013160494926043508,0.00017398260319964585,0.00011766730417261315,0.00010469032071092261,9.927494431074323e-05,0.00011614983205684842,9.634838342435737e-05,6.384552452564981e-05,0.00019577953997202777,0.00011610937996899002,0.0001334695906851443,0.00012345588451709476,8.382441767016521e-05,8.193906536500814e-05,0.00014530030868666735,0.0001280284923852727,0.00011486965686504948,6.744342470829986e-05,0.00010869828233944221,0.00012139988947170122,0.00010452863577235487,7.352355191051908e-05,0.00011971945538063482,9.512814159392163e-05
4,0.00010153066843162476,6.078330217653429e-05,0.00010679315891637929,7.122041984580607e-05,0.0,9.335748874776216e-05,0.00011674361434747609,8.98891217949648e-05,9.722576517538253e-05,9.81417622788966e-05,8.749465891946252e-05,9.57285074519884e-05,9.604174261393464e-05,7.740845831252986e-05,0.00016220262566022045,9.525267386597179e-05,0.00015109365695675761,0.00010923708477158317,0.00014015595968249552,0.0001332975245867345,9.988831874901324e-05,9.257399755757856e-05,0.00012216393879426553,0.00012024321540854828,0.0001618512492036989,9.95546885191407e-05,0.0001455334849359694,0.00010823893263577638,8.218421408084245e-05,0.00012463524577869669,0.00013557261763197717,0.00015236534571901161,0.00010766188887179325,9.668377880499247e-05,0.00019491470930592988,0.00011623981069460353,0.00017829525941802452,0.00013155088720158688,0.00016115348412031253,0.00015745541369812006,9.204777456971769e-05,0.00012641393731741696,9.326159106357914e-05,7.877539678009338e-05,0.0001061081767498716,0.00014159522780766932,0.00011567768269478831,0.00011174422358689434,9.947937885411579e-05,9.793672427852282e-05
5,0.0001255051387501538,8.44274668865407e-05,0.0001561118439820673,0.00013172555338678596,8.535892160072924e-05,0.0,0.00018582622240340954,0.00016364251677482132,9.245607778175269e-05,0.0001338023703289395,7.133546430247328e-05,8.29253396713502e-05,6.954342743090823e-05,6.901972066817753e-05,9.975186853443268e-05,0.00011261854660552703,9.537706256636209e-05,0.00011848088165230476,9.182423229709406e-05,0.00011853089735561098,0.00016291285037524583,0.00014411074480756003,9.111693628543872e-05,0.00010547067799502406,0.00013844227975262502,0.00012026999864987979,0.00016089050030313137,0.00011425386585028008,0.00013470651343659755,6.102344355136558e-05,6.365228696739506e-05,0.0001406555776145748,0.0001660477810138477,6.775986981039615e-05,7.648799705967317e-05,0.0001683490451064348,8.47790329654357e-05,8.286608736095024e-05,8.145572104039506e-05,0.00012666724660664237,0.0001529795014508076,7.905503278097242e-05,0.00013266543109159451,7.150874606372272e-05,7.832041441259384e-05,0.00012426242714611078,6.95978584874911e-05,0.00012759860718715324,8.821534288370118e-05,0.00011188554773140157
6,9.200690864558472e-05,7.753980444060998e-05,7.15588123914053e-05,9.540928598608695e-05,0.0001052916280063166,9.355657062386941e-05,0.0,9.084009511557456e-05,0.00011838148461718276,0.00011120639659551754,0.00012120960942989913,9.569598610694108e-05,7.665455368349649e-05,8.921543130175423e-05,6.983875648482252e-05,7.671737139903629e-05,0.00016755156000327031,0.00015267965349897286,0.00014188083459888088,0.0001534385870389489,0.00010863751398207298,0.00015161134058379666,0.00014415414320269535,8.499152487510375e-05,9.997859009596829e-05,0.00017461197991237726,0.00010327119289082372,0.00012452740480976737,0.0001624425877077279,9.791018301775804e-05,6.42898205118837e-05,7.979480806516215e-05,0.00011183615207739891,7.100353015915914e-05,6.734556992068435e-05,0.00012252614221419216,0.00011595059735950393,0.000124752461042063,0.0001252081274243141,0.0001376295316642516,0.00010969116741679507,0.0001244456431641983,6.496462323464026e-05,0.0001406214493457974,9.232432670463719e-05,8.51588750856564e-05,7.212183907024729e-05,6.576069600770954e-05,0.00013750665418539465,0.00010905076190447248
7,0.0001683033753321414,9.056728406133561e-05,8.497526572704401e-05,0.00013209550663228947,0.00016758925518978982,9.911950342536712e-05,0.0002071098136438564,0.0,0.00012212006012635895,9.641784028484668e-05,9.428446495478787e-05,0.0001094889865335935,0.00011093150545735194,8.14386018777567e-05,0.0001566424924424348,9.637839647563687e-05,9.247087053740891e-05,0.0001674094299704873,8.804446760065481e-05,0.00010385535241193737,0.0001107620426676276,0.00010199651609804923,0.00011311081417584855,0.00015638589903594689,0.0001312655019905954,0.00013367332940007873,9.382141064043471e-05,0.00010347197077087338,8.468316003552471e-05,0.00012506994025280043,0.00013967736988786686,6.124493665301594e-05,0.00015593940423844487,0.00010881599198589841,9.434078723413558e-05,8.996388993130567e-05,0.00010852697912137507,8.698423438775987e-05,0.00013378774322808472,7.30212618203563e-05,0.000126780052836322,0.00025604138434964324,8.239807173971627e-05,0.00011751706522950151,0.00013773289252897426,0.00013869627936030185,6.773678373109072e-05,0.00012433660654990344,9.316906769694915e-05,0.00011266092854568008
8,7.679663558776948e-05,6.693789990326512e-05,0.0001212996652778827,7.22112540852418e-05,0.00010960398735255661,8.566665078730018e-05,0.00015020815242480865,8.17932361811276e-05,0.0,0.0001311542668277187,0.0001814720934304078,0.00012332235694313746,0.0001054399380561057,5.87902197789203e-05,8.380782557753573e-05,0.00016680687052301576,0.0001432587204221966,0.00013645594137005318,9.497726288730724e-05,0.0001230182821970485,0.0001153262055118582,0.00015863038895083567,0.000173848660163917,0.00012089586876419333,0.00012624257980369005,0.00014408649372304663,0.00012539770536073626,6.126777344276282e-05,8.885183065739074e-05,0.0001228171837979713,8.836464465607063e-05,7.899605980277674e-05,0.00019764036001464433,6.769609825208902e-05,8.685686253652418e-05,0.00012217425211608985,7.217824282686448e-05,0.00013125351921572351,6.48605622175418e-05,0.00015167122558198178,0.00016129432619709348,0.0001399486014014485,0.00013631351860804807,0.00011781020691549236,0.00020905725979476387,0.00012441161523839126,7.624365854166119e-05,0.00010757599947334595,0.00010015508000931248,0.00011562673416708533
9,0.00011833185538622553,0.00011304204072502998,0.0001511265802020157,0.00012743714039009023,9.85374229223932e-05,0.0001014539486450419,0.00013689276667001011,7.767245274778041e-05,0.00010261868933042427,0.0,9.68252225383887e-05,0.0001255021300071155,0.00012874967327513928,9.620606372412813e-05,0.0002143755007337143,8.065579406856629e-05,0.0001609626040925999,0.00015084199945434725,0.00016100270813952777,0.00014531529972976366,0.00014481057928094815,7.2947336462185e-05,0.0001561653975018892,0.00012752284030715714,7.691577053171904e-05,0.00011885599625876929,0.00013508693033674872,9.919703640183708e-05,0.00011947511308175653,0.00010499275709796454,8.490429926450865e-05,9.952042354719577e-05,0.0001488999468616671,0.00013111666492635285,0.00010117823730914263,0.0001786577823144792,0.00011934959549550324,0.00013514482144112141,0.00017029157089910318,0.00014703484085586716,0.00013882683958689444,0.00013678036012957476,0.00010808326337729675,7.970263052991448e-05,9.656189377996654e-05,9.383222707310516e-05,8.853814639370345e-05,0.00013169794118065344,0.00016845186120469427,0.00010979421558794588
