,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011141014095822231,0.00011411105210282019,0.00013636147346280197,0.00014828021551131516,0.0001020591262133148,8.099057382015686e-05,9.007282776573364e-05,7.13109116616254e-05,0.00015657040906522326,9.790988332573841e-05,6.288748804614558e-05,7.893411825786494e-05,6.0306092851224215e-05,9.42024415208328e-05,0.00013534356926082975,0.00013849305617642685,0.00014177227146806138,0.0001343806849977134,8.86064580838257e-05,8.574951432898617e-05,7.14995009706184e-05,7.341299009043924e-05,0.00010347428359605853,9.573572238110524e-05,9.122369383690448e-05,0.00013499079142106405,0.00010297235153560316,0.00010203640622395853,6.972798600084985e-05,8.114125546568314e-05,7.654835789488582e-05,9.341553372084864e-05,0.00012863869931361142,0.00010700857723159109,8.51052086208062e-05,9.185226671710673e-05,0.00013867036067288107,0.0001137105991821886,9.688449614866422e-05,0.00010497302869694502,0.00012518959167759946,0.00013611721003659827,7.968910972683118e-05,6.57312387184248e-05,7.6498576959366e-05,0.00010176732615048805,7.835198278381018e-05,0.00015572107238392047,8.513708596016849e-05
1,9.084518885282294e-05,0.0,6.496006478957014e-05,9.77840139313647e-05,0.0001452535539800657,6.403857937477153e-05,0.00010746236650520477,0.00012784861388616644,0.00010081188209802159,0.00010442315993556834,0.0001571690703985426,6.373234779447244e-05,0.00011071319124812581,5.4687122224828105e-05,0.0001217715944792053,7.984848208427105e-05,0.00010652551326320092,0.00013118972008212024,8.970286640432169e-05,9.026428803455286e-05,0.00011416245773650627,0.0001196414861837335,9.897184211044363e-05,6.083378337518668e-05,0.00024142766430333256,0.00015355101469978342,0.00014700525294484123,0.00010452017359680324,8.28310606705574e-05,8.190573866397968e-05,5.700979868977067e-05,9.495283486106682e-05,0.00010130127915383168,6.580729950922194e-05,6.029973960223284e-05,6.408152781323164e-05,0.0001253935862034657,9.098613937773734e-05,0.00011554448535819429,0.000111230027252101,7.369687959053068e-05,0.00010842938541911271,8.255253645309721e-05,0.0001371307841977658,6.725143190129536e-05,0.0001693936932115372,0.00011152696770994178,8.74025520422311e-05,0.00014760075595258862,0.00013888641428105338
2,0.00010411164892003902,0.00012270930511024556,0.0,0.0001021417717560943,0.00012814342247972609,9.125974258433138e-05,7.524430683073302e-05,0.00010757477873568218,0.00013061782996594352,0.0001563314914704127,0.00014778826152041572,0.00011942983195994721,0.0001775345259107934,0.00015386540712719325,7.707389277943257e-05,7.629366794611359e-05,0.0001096589377882759,9.287122778161346e-05,0.00011970646558736251,9.740836550204226e-05,9.651250113672283e-05,0.00015289986865163713,9.838183717892988e-05,9.507589846528872e-05,0.00010691397102276894,0.00015760758429051553,0.00016695627942443984,0.0001245481070212611,0.0001626818409124687,0.00010936796242709936,8.771634291253556e-05,0.00016448094393239739,0.00015591144692436333,0.00010988790106349818,8.047779357023838e-05,7.83081859883163e-05,0.0001452518573370744,0.00011632654935111822,0.00012414815176039717,0.00017326266767166734,0.0001235775401522035,0.0001806915474816022,8.06792519354363e-05,8.983776066048785e-05,8.073028972732376e-05,9.538576396990192e-05,0.0001125939525777613,8.990532013907152e-05,7.530700130593008e-05,7.356690508848398e-05
3,9.131502376187378e-05,6.649908116383329e-05,0.00013439567367374474,0.0,0.00010649989584318846,0.0001827205119567868,7.908193574121704e-05,0.00014696703910637882,0.0001341537883560794,0.00011166309592164102,9.649836868290881e-05,0.00010074734310369601,0.00019302399826807832,0.00012992543263110228,0.0001427126771248741,0.00015258552710538327,0.00012452839696717254,0.0001239104605177975,0.00012743326694646803,0.00011280572403572766,0.00017242923500611644,0.00010390739685947374,0.00012167142050836201,0.00011793712744901986,0.00013914265800638243,6.294380144385105e-05,0.00011236107765552233,0.00010152654083915938,0.00011467484859507123,0.00011104478876528466,0.000107035105819244,0.00014356832496355783,0.00013155485613645327,0.00012985979074007535,0.00012856840155410897,0.00013279873055001957,0.00010407378914560882,0.00012248851137590207,0.0001261592269445259,0.00014594620260667887,0.00014175856372475868,0.00029709867263610706,0.00011203126224194596,9.013437675998846e-05,6.967340620977302e-05,7.127579821822467e-05,0.00024438313235634705,0.00010051256359905283,0.000125840747917322,0.00012428330730829244
4,0.00011136302739676893,0.0001170648717825356,7.599942938577825e-05,0.0001335652241539917,0.0,0.0001409028496375039,0.00011412938786586176,0.00011244392873213183,0.00017261329193371162,0.00012872189674764103,0.00013464065586295555,0.00014181853735413888,0.00017437263613906629,9.59030081637657e-05,8.093250269934111e-05,6.930887130232369e-05,0.00011264186865887661,0.00012882551532712052,0.00011225045424510696,0.00010693006505219152,0.00013879165907716804,0.00016559693339644862,0.00019910507564070844,0.00010796271116060051,0.00010203048717168751,0.0001260825564894373,8.966752467339335e-05,0.00011172537623136338,0.00012489738508333193,8.962786434809745e-05,0.00010253225048713788,0.00010355075724838006,0.0001470895731878893,8.227225080248403e-05,0.00013780501281937765,0.0001609812458444332,9.431796828151169e-05,0.0001016271718964714,0.0001294062884913989,0.00013763448056269823,0.00011832621016881604,0.00018105932586451052,7.929062782687947e-05,0.00014697180648562736,0.00012269270466193716,9.122504551595118e-05,0.0001470619605363632,7.281763687925088e-05,0.0001496994015575642,0.00015340703051138892
5,0.00010496470324362744,8.482372051632036e-05,0.0001371563426935136,9.984065697975088e-05,9.857717228558245e-05,0.0,0.00013048089715421906,9.456709103174526e-05,0.00013386113696404157,0.0001029342195857927,0.00014435302539988538,9.838158205170576e-05,0.0001367374450891513,0.00010168395945883288,0.00010111833216485597,0.00010398121126520011,8.54674057578018e-05,7.225046370876325e-05,6.49051328496242e-05,0.00015327336104856227,0.00012902619721895107,0.0001266587922299271,0.00012146601147626103,7.910053027483664e-05,7.752998347255743e-05,0.00016722229692423644,0.00011912494873196137,0.00010088568830168143,7.959207665762523e-05,0.00011660478850236759,0.0001644820239470181,6.835654728543277e-05,0.00020485426261780625,7.552729399619432e-05,0.00011241673672892181,8.136432629539809e-05,9.022302107367985e-05,9.610068639740241e-05,0.00011016636586186735,0.00012255685246742682,0.00010851792013918116,9.570916143107338e-05,8.294476338557319e-05,7.5131331680461e-05,7.189079812003078e-05,0.00010895692994602014,7.134343418148945e-05,9.60386199720681e-05,9.723083627046369e-05,0.00015183324443291706
6,7.320997320004229e-05,9.3939473681805e-05,0.0001290428083892346,0.00013565273977169745,6.304566701196296e-05,9.340127157860243e-05,0.0,9.744976374519938e-05,0.00014297529813530837,0.00011742844861069781,6.82437861433529e-05,8.188146309851033e-05,0.00010059305130782129,9.38255742678497e-05,0.00012783759117347864,8.557764552361694e-05,7.509900409478326e-05,9.382755532876197e-05,6.409091572279511e-05,0.0001270058956812242,0.00011531699028611288,0.00013551809063075195,8.089674688937865e-05,0.00013363282799487824,0.00013174481875130614,9.940090968714136e-05,8.465796740020354e-05,0.0001120053522615992,0.00013565034065560528,0.00011676220230323427,0.00011539822840218804,8.878366936286511e-05,9.238122363409537e-05,8.36340968747846e-05,9.223770681778792e-05,9.000934496695879e-05,0.0001406459351285925,0.0001322317498375946,0.00010886498942111079,0.00011162834350968166,0.00011905677853268762,0.00020688225117984572,0.00011049873343735355,0.00010392044692847696,6.705799429400675e-05,6.63915779834803e-05,0.00010424403001693983,0.0001235629372316796,0.0001514187779347838,9.267345047297302e-05
7,0.00016053648544257603,0.00016861321880800047,0.00010766719993152855,8.351195537278919e-05,0.00012088914956339125,8.18133143400656e-05,0.00014797072945759853,0.0,0.00017578428804088157,0.00010530412203715337,9.292360893333235e-05,7.21814130275625e-05,0.0001209448795612333,5.5221463282977396e-05,0.0001745319729374002,0.0001274307419937063,0.00014806027118717272,0.0001077427193151733,0.00016919237829780427,0.00011123727139756564,0.00010291519107909993,0.00010133353672751733,0.00013833861698387965,0.00013099476949154142,0.00015835402663280708,0.00012289824499048705,0.00010635360997984921,0.00012468918728622829,0.00011520675661293308,7.942657942519628e-05,8.610668063084246e-05,7.663514830183571e-05,0.00011975833843491758,6.355098964524619e-05,7.618103849938102e-05,0.00011573818079517374,7.828170850898974e-05,0.00011813458906237575,9.015425510204664e-05,0.00013353492301876077,9.415557147343388e-05,0.00016266801134440763,0.00010057883733334364,9.80881377068209e-05,9.734957758748556e-05,9.836781313105613e-05,8.326619392374363e-05,9.780171044569843e-05,8.88240188464674e-05,8.27237528523454e-05
8,0.00013983915766226028,7.038334458692423e-05,0.0001256216124670835,0.0001317658882341021,0.00011798997523702224,9.245915981542907e-05,0.00017355270481909837,0.00010481733482036614,0.0,0.00011218464584778216,8.753700237684185e-05,6.296369678188966e-05,0.00017678132230113545,0.000128759349634505,0.00014482176173445893,0.00010065632767440472,8.889976665279185e-05,0.00013024861234553126,7.808455589165872e-05,0.00010256791721151447,0.00011943624707529645,7.709376812535743e-05,0.0001790177970401022,7.205679249252267e-05,0.00012740898570589166,0.00013052511755985607,0.00010357174908882984,6.760822103835291e-05,0.00011690655262853786,5.828891652558431e-05,0.00012629836434991396,0.0001375627986370747,0.00011580672046992142,6.669004978664021e-05,7.620315102673585e-05,0.0001005087988104244,0.00016611231495248277,0.0001668455845488989,9.594770457390754e-05,9.920402341625293e-05,0.0001276429808411492,0.0001779236940559048,7.025669659503658e-05,0.00016596411821701484,6.0051231833797776e-05,9.401281359546873e-05,0.00012264342214212908,0.00010218051844169809,0.0001061996410062492,0.00010289477989392068
9,0.00011403438606565713,0.00010567534626294676,0.00013171972606033304,0.00013491919373731612,0.00020860612180967393,0.00013880912806863975,0.00016531244255345203,0.000167284366544168,0.0001541466991622569,0.0,8.206162501765658e-05,8.461991493150097e-05,0.00019276624254946343,0.00015388330412200807,8.712698711705363e-05,0.00011889351731473046,0.00020041972319027721,0.0001088810315273511,0.00010479320519132447,0.00011332586234564566,0.0001665664143283879,8.756208917716706e-05,8.906683953502496e-05,0.0001111541113820264,0.00014558436349453662,0.00012750031822926698,0.00011349097404145993,0.00017645530275445934,9.208060296214607e-05,9.126563301028814e-05,7.525973136056691e-05,0.00012485964527250075,0.00011231005860435706,0.0001100446548601899,0.00014362372278258672,0.00011832643969018056,0.00013859997185979606,0.00011844632923148386,7.060719964656355e-05,8.940743905543543e-05,9.813575727961743e-05,0.00015870863170169036,0.0001564373355298867,8.518014889791642e-05,0.00012679546342359864,0.00014330245661052095,8.963807899597702e-05,9.848213649309257e-05,0.00011829134616606647,0.00016180023087894793
