,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010350515568510765,0.00023320819453353248,0.0003293896086174097,0.00010668711688013593,8.097366549010675e-05,0.00011774679193616895,8.326707935235462e-05,0.00011458140414345749,8.667060069735695e-05,8.900249594050481e-05,0.00014649027827574402,0.0001323980937489986,0.00010760698403848791,0.00012923119313651248,0.00014063085825767623,7.679947976655097e-05,0.0001118246937706764,9.600314628701417e-05,7.313129083689617e-05,9.77053989733347e-05,8.966436161374611e-05,7.289184160001298e-05,0.0001533301418828714,9.865241383523505e-05,7.651747126370501e-05,0.00011359026272472033,6.796336068448266e-05,7.143142361451856e-05,5.761262347345537e-05,0.00014221991054188797,0.00010298503233599219,0.0001340319441348153,0.00010633724746892198,9.522009307367217e-05,0.00011560183757810593,0.00011138944747284404,0.00014594373078460343,8.458893490799509e-05,0.00010715027055401943,9.776476242051825e-05,0.0001053303622156088,9.34949826737722e-05,0.00010607199316920346,0.00010349076367990435,9.187434385522992e-05,0.00010833777745868859,0.00010492434677865934,0.00010036787948737091,0.0001030233017855264
1,8.780476147192608e-05,0.0,0.0002793934095098587,0.00010171053219907268,0.000135455717887204,6.56191047413634e-05,8.920177652463565e-05,0.0001020457760152471,0.00010982163198368671,0.00010927506200856538,7.341962348486246e-05,0.00011474443874357546,0.00011276530380691368,0.00010599981907409078,8.040813665142201e-05,8.259815663717995e-05,6.210501870211138e-05,6.62614453261593e-05,8.434465184007614e-05,9.959796524048615e-05,0.00013836943632891332,8.736866679985568e-05,0.00012678592383762776,0.00016333930742319858,0.00014371727064212763,0.00012664940683067833,0.00011270681599351342,9.57011697600185e-05,9.796476119520679e-05,7.354385970356071e-05,0.00010388466780186988,0.00011219739998681472,0.00013492768643548947,0.00013865812230551787,0.00010916651573807828,0.00012034570316535374,8.383441391405396e-05,9.85196379012991e-05,0.00010050970514972574,7.98797846178019e-05,0.0001024441923535803,0.0001315761172800047,0.00016020827311986384,9.462744753259134e-05,0.00016789989577363078,8.741608642527218e-05,0.00012565137912090598,7.084060833735065e-05,0.00032455016078706677,0.00030510912683134493
2,0.00022069023967692905,0.0002581449325283576,0.0,0.0004949277125446761,0.000280248375265003,0.00014499723019530838,9.20987714832047e-05,0.0001456645848539563,0.00010329510679837668,0.00019520230190530656,0.00010371854583061604,8.320460720122986e-05,8.700490436231005e-05,8.136745278700567e-05,0.0001303054386740928,0.00013474575909029022,0.00010797119363685017,0.000153502888999845,0.00015376230730057062,0.0001118867587105678,0.00013655747076719263,0.0001145431797811145,8.020072648626332e-05,0.00010535462720687682,0.00018658429639184255,0.00016999071748065856,9.258190249770634e-05,7.496746279590501e-05,0.00011232055466796,0.00014745070325369912,0.0001076280134953893,0.00014523414249403743,6.092644646212286e-05,9.986293747908427e-05,0.00014177727548020738,0.00013187587300661735,0.00011914359494842362,0.00011600951106097988,8.612797841211773e-05,0.000153981936293335,0.00013802555946848576,0.00041424215015360065,7.030480839782623e-05,0.00013917392412776021,6.415848705281639e-05,0.00015190531898558952,0.0001166093974434688,9.242568284766101e-05,0.00015063582950989118,0.0001826530131869642
3,0.00010257732519793015,0.00012545859441594263,0.00012396762187421814,0.0,0.00010572418914200308,6.336462027957626e-05,8.975267261417974e-05,8.61487511413687e-05,0.0001352470720670461,0.00011287538507813863,0.00016027755120588268,0.00010660183305355549,0.0001689233478987146,6.940776132087704e-05,0.00013716854613502402,0.00013463335884379593,6.416229197086746e-05,0.00014701737319343968,9.7177278770246e-05,0.00019130612819909986,0.00012970298366329195,7.29592761368227e-05,0.00011253563807162405,6.776559541000015e-05,0.0001443900168644024,0.00015480502551660312,0.00010783705073561405,9.436758712129832e-05,6.947093781613266e-05,0.00012143199263109536,8.9287836739609e-05,6.529925413901096e-05,8.3660411228931e-05,9.912958943905061e-05,0.00012532768903245035,0.0001686142005625735,9.079266059847484e-05,0.0001206151786735687,0.00012592705490477863,0.00012087242831819888,8.334200170652616e-05,0.00013167418572759482,0.00013946439582084418,0.00016077644434739564,0.00010491666879440166,0.0001296536014730571,0.0001800607303461724,9.188463864519944e-05,8.903686817317314e-05,0.00016719775641414674
4,9.272248547266547e-05,0.00013399955559894127,8.517053915472327e-05,8.077025766018686e-05,0.0,0.0001225088108555386,0.00013275442954133423,0.00013469867837396287,0.00015130648193477296,0.00010419533277987465,8.483111143348972e-05,9.347633929092002e-05,0.0001574799093097554,0.00011856186287574066,0.00011425858251647341,9.987393058861739e-05,0.00017785601414298713,9.709891708958138e-05,8.282959055332718e-05,0.00016385948948417507,0.00011714011383536918,0.00013108246090739385,0.00019283144912228482,0.00017037861427057736,0.00013144120626254767,0.00012828171484350806,0.00013771753144084056,9.309549649958556e-05,0.00016406203527277285,0.00011965899985329723,7.506707626705364e-05,7.593695197768498e-05,0.00017754727409537055,8.217533259723917e-05,0.00012760982173491478,0.00012056840816998697,0.0001408188984933774,0.00011132235460715996,0.00013960754540225624,0.00013981072899416238,0.00013553924977482176,0.00021406866352639017,5.777641611285665e-05,0.00012095301023143951,9.690257670302511e-05,0.00011251723679034305,0.00012011045486744268,9.718551491586576e-05,0.00013919045328567617,8.892543158519738e-05
5,8.865078293228292e-05,0.00011076959036960015,0.00042981094840106583,6.632474655608117e-05,8.743895447816785e-05,0.0,0.00011530090931638916,9.942704052533558e-05,6.513825258597228e-05,0.0001282840422669352,8.31762216597944e-05,0.0001118700027326504,8.601441930456925e-05,8.299818328871538e-05,0.0001011387725681335,0.00011353212358506866,0.00011381531239858223,0.0001634140549990646,0.00010173430070005649,0.00017300683584105394,0.00011662875163120616,5.299232006461735e-05,0.00019727199190851298,0.00010923682702882105,0.0001120256869911239,0.00012536131931318252,8.793079434385436e-05,0.00014232629332654672,9.215150714616819e-05,8.493447902063605e-05,0.00010181701625460455,0.00011782065163810613,0.00011924012232729709,0.0001958639162078308,0.00010893849786873737,9.200887620892079e-05,0.00011077724562330619,8.648176037172079e-05,0.00013594318070362881,0.00013433751986620854,0.00011306563224463355,0.00010429563448936336,6.708060321526761e-05,8.815527248964066e-05,0.00015185498494802284,6.605619532043475e-05,0.0001012797675241,0.00010501778647566447,7.398981682903394e-05,5.932731511657372e-05
6,0.00013361810823259135,8.633601620794809e-05,0.0001385034570834241,0.00016961726073177425,0.00011848968884195097,0.00012361436310593586,0.0,9.082788243534402e-05,0.0001365382644063949,0.00011769977889132763,0.0001373416665784639,0.00010970055179657622,0.00014995116846943296,6.86781675232364e-05,0.00010515518421679517,8.193221535590025e-05,0.0001364146321262328,9.507923479110202e-05,6.365840591487586e-05,7.522229223874783e-05,7.032666544250797e-05,0.00011867333311721088,0.00012112515005475534,8.292752346006894e-05,0.0001234855666111803,6.840054357217593e-05,0.00014002532742618307,0.00011358177410323615,0.0001530822874754728,7.679778795841949e-05,6.216944189107581e-05,9.165927683524091e-05,0.00012005027410416576,9.215895398025493e-05,7.80537750437402e-05,0.00014260902845768383,0.0001607149517661081,0.0001574175519770209,0.00011200476451441601,7.712082471182419e-05,7.674294696411855e-05,0.00019407632216749264,0.00013937956069009184,0.00014022348265384793,9.262727601404019e-05,0.00012405416939140738,9.00061485765106e-05,0.00011205029860209303,6.715954586215243e-05,9.473700433290622e-05
7,8.833344671250029e-05,0.00012335768464743216,0.00010489562849806364,0.0001265783156217174,0.0001522180682805712,0.00010421844155412979,0.00011266382721524861,0.0,0.00028079133442143853,7.265908046725235e-05,0.00010190280876222459,0.0001172149080771203,8.414611977942405e-05,7.473815092266013e-05,0.0001587936156460263,0.00010942390809156216,0.0001237776301802189,0.00012268527991133045,9.501581897480901e-05,9.294171195447662e-05,0.00014282287478632115,7.692916608618793e-05,0.00012727111485484477,8.088575491469686e-05,0.00014037561328558135,8.234219783730991e-05,7.561306172225708e-05,0.0001455267692130916,0.00012242701568649194,8.534417037941988e-05,0.00012015019865223048,8.692053349271119e-05,0.00011266337618918752,6.44572844310852e-05,9.684306795549288e-05,0.0001176872643785794,0.00010045524290305245,0.00010863680225776022,0.00012697995115410027,0.0002094419950520036,8.996312571740821e-05,7.365773596977052e-05,8.904216905797008e-05,0.0001060314809472353,0.0001393179571009668,0.0001764971217623228,0.00012623819025294782,8.7791801366254e-05,9.520446590803855e-05,0.00011493354187854387
8,7.429160715867463e-05,8.37080476078784e-05,0.0001775989826161431,7.73450433408517e-05,0.00010205833072013863,8.55112173216483e-05,0.00011697738404795896,0.00010536251327061709,0.0,0.00014586228932827707,0.00018420749659091675,9.055676336835875e-05,8.965370858288414e-05,0.00011401092677402978,8.782366693569796e-05,8.353575296985299e-05,0.00011329323946078604,0.00011718221642807497,0.0001061500753947883,7.964917797445639e-05,0.00012294268629906097,8.27822581741777e-05,0.00013331363132914513,6.44409649571901e-05,0.00014267414142774462,0.00013994801856069864,6.595824705431186e-05,0.0001113300025457554,0.00011251961669906857,0.00013077937093382275,0.00014093370873175358,0.00012849766513685544,0.0001591865231359962,0.00010891095834122388,9.439016817826218e-05,0.0001114895918290323,0.00016730480325346145,0.00013543874123960503,9.397381104041213e-05,0.00015842607477122638,0.00015942452398223298,0.00021011032628018636,8.916483602600091e-05,0.0001279219183228999,0.00012269914318158894,7.627375497397389e-05,0.00016309643706887347,0.00011362850219877947,0.00010212350414284543,8.87303616555118e-05
9,0.00020645811923860791,0.00012813473561609868,7.596419184915622e-05,0.00017844732897633988,0.000100122637547273,0.00010818341823019001,0.0001270862125929972,9.829567574042032e-05,0.00032801194776360817,0.0,0.00017313008622314607,9.12295867511447e-05,0.00013436137146123064,7.22638393046751e-05,0.00016004697193399683,0.00011580463503907516,8.749437920382978e-05,0.00015479617277863085,0.00012255073193148682,0.00013608545430705962,0.00011540352608180829,0.00016445796336096526,0.0002757696179864681,7.767555401568218e-05,0.00011565267638503222,0.0001754082178312135,0.00012841941426077272,0.00014837757168564898,0.00013679000104362753,7.111473679015781e-05,9.878139068304523e-05,0.00010168137003613112,0.00010525534962418265,6.49939951348664e-05,9.236046486172895e-05,8.225991665276412e-05,9.85213423982385e-05,9.908281829342312e-05,0.00015278835265513792,6.648924572533776e-05,0.00018980765802979445,0.00032952974045054756,0.00011696508972698694,7.828277051124321e-05,0.00010238445772367986,0.00010111039272170317,0.00011407742019521446,0.00011979373315880761,0.00010107526888843077,0.00010209370715969579
