,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016685276537362122,0.00015894582798043545,0.00016314110881088516,0.00011394836642968038,6.713776282985028e-05,7.330459078580895e-05,0.0001526981100160491,8.664173622326566e-05,0.00015377259553450503,9.501994029118134e-05,0.00015437107688775757,0.0001650434262628144,0.00011454883592495632,0.00010206282460884274,0.00013795633466339897,9.858933887775707e-05,0.00016110288517135707,0.00011400263318939206,8.388316401557395e-05,0.0001362566007914577,0.00011980580570959807,7.37745955275844e-05,9.455193685840189e-05,0.00014223586728077698,0.00011567493693710073,0.00010810816739999453,0.00010106872953616176,0.00021702519318995893,0.00012097915921369017,9.282327865972984e-05,0.00011573437690003389,0.00019741575740287327,0.00014007606523662878,8.414120288199307e-05,0.00010827763527147648,7.403561518082858e-05,0.00010748364716757062,9.256258713229986e-05,0.00014576495115740677,0.00010394571244125867,0.00013185428406021064,6.231242592433353e-05,0.00012459150396770528,6.0655583998987896e-05,8.877745910440241e-05,0.0001092518645629049,0.00014234883444192315,0.00010845894916945213,0.00012662448138485248
1,0.00010355673608172449,0.0,0.00012871373118663609,0.00013566699897527948,0.00012692675107787746,0.0001930548855153167,0.00010591944890728614,6.35990277257627e-05,7.952646931537337e-05,9.194957459702099e-05,0.00010206826393701006,0.00011881478494313124,0.00013538096677325482,0.00011937775032593362,9.510849242945572e-05,0.00011855178774733307,0.00010099713773859021,7.891920010189466e-05,8.570712006057331e-05,0.00014261035789463124,9.588680885428118e-05,8.829537509044084e-05,9.595662275271005e-05,7.519860192174154e-05,8.404723735987709e-05,0.00010259803137987446,0.00012335796783964536,9.35392906626074e-05,0.00010920672018490551,9.752379408085791e-05,9.026339549029199e-05,6.042178183325486e-05,0.00012305601616409146,9.694405385280347e-05,8.397147220181727e-05,9.408121909255521e-05,0.0001320293208925,0.0001359120435197928,0.00011092393535480273,0.0001018654401774536,0.0001728861473154665,0.0001217047429720985,0.00010519497446990579,9.780602876135748e-05,0.00015542314317322305,0.0001262333092532417,8.123958226415765e-05,6.743132345628393e-05,9.81436374433875e-05,0.00010203151275820158
2,0.00010524696603435028,0.00013932428262279032,0.0,0.00011651190306448547,0.00013439721465015087,8.883925590667134e-05,0.00015584090524749927,0.000102715273658026,0.00012459029058262816,0.00013944360712998428,9.447583527464466e-05,0.0001403336820454782,0.00014658184847541724,9.383602365356229e-05,0.00011296702059774636,9.840066004935735e-05,0.00010830990508280819,0.00010085810994253118,0.0001078431153283104,0.00020262125918119378,0.00010313465149210837,5.5950389058234175e-05,0.00012562246000981923,0.00016128588173729795,8.246801858692956e-05,0.00014035108569866682,7.396327105206725e-05,6.684039012177347e-05,0.00015776610007863025,0.00011869390632345321,0.00011842733219144216,9.732039329178354e-05,8.22069168859527e-05,9.379890430493719e-05,0.0001737959862727446,0.00013007341001790147,0.0001122213926570899,8.813352937225444e-05,8.673873433056056e-05,0.0001325387775808674,0.00017073540217805286,0.00019629455653330614,0.0001322122935926976,9.25421343553727e-05,0.00012052101126029647,0.00015623331437809314,9.848375729154756e-05,9.722282236925035e-05,0.00015463981261455524,7.512043452495516e-05
3,7.854235952578113e-05,0.00019735704911919588,0.0001252708069523585,0.0,0.00010383845677284679,0.0001108090933079858,0.0001682327538874837,9.555977345959028e-05,0.0001368475927978497,0.00010442179738653795,8.209908703144206e-05,0.00013251644215119207,8.122633773633349e-05,7.165923895523285e-05,0.0001749832016058325,0.00014682147523097317,0.00013782453712861406,0.0001676428258925747,7.71473914761017e-05,0.0001374479370988724,0.00010758348618767992,7.42412519196107e-05,6.741940070109191e-05,0.00012271288896507907,9.41328060549508e-05,7.602175689551471e-05,0.0001260626233540972,0.00010317809408758139,0.00012102708598978335,7.997053469651972e-05,7.881365809207432e-05,9.209838013750421e-05,9.30796641311406e-05,8.706829329078432e-05,9.732473042987398e-05,9.285490874593358e-05,7.033288043065463e-05,8.80740682915273e-05,0.00011039556017426883,8.826615178326605e-05,0.00012082263312413111,0.00016613135107791652,0.00011541337367108553,0.00014072745095104896,9.740642216172482e-05,0.00012547241697196854,0.00014148355092622071,0.0001514314860859587,0.00013253766593736903,9.934735316552964e-05
4,0.00010787332003785181,8.65689077634728e-05,0.00010156958064350522,0.00016904684816225796,0.0,8.380224419473206e-05,0.00011388487243388209,0.00010924372756368866,0.00012504339403412738,0.00015501096042839244,0.00012424382850014196,9.755829747680262e-05,9.57908436601246e-05,9.411191971761948e-05,0.0001713096429991069,8.110958484657433e-05,0.00010446702567219048,9.547173215692793e-05,8.698933416695893e-05,0.0001631713609120936,0.00011111109926968626,0.00012145032895721449,9.575048607287215e-05,0.00010651245501906,0.00010405387776225733,0.00010204623697642998,0.00010116787644875461,0.00012301830605808826,0.00010882143126987407,0.0001361524482554219,0.0001003326229439588,6.481079886966726e-05,0.00012783802100876267,0.0001124945408132501,0.00010899905624916629,0.00013162063311219366,0.0001503451352565334,0.00013676496072616967,0.00010178521950467686,0.00015823252680716708,0.00015315520081993797,8.747631151021798e-05,0.00010554992076821902,6.810172084671696e-05,8.783053735673785e-05,0.0001221804223470573,8.155364566657095e-05,0.00013742703951718764,0.00011347746866563767,0.00014643697810380696
5,0.00011807793178291561,8.895236752181887e-05,8.440620733731412e-05,8.295897011443636e-05,8.278029936487458e-05,0.0,6.360292290201885e-05,8.79642102564689e-05,8.37142958713655e-05,7.216233375911067e-05,0.0001330171363914811,6.75472455176032e-05,8.936662735675801e-05,8.666464533277917e-05,0.00012204538712401232,0.0001005889606911502,9.509823201618299e-05,9.878256717073115e-05,0.00014327248175237495,0.00012641158111348876,0.00012921426272021155,7.826067114011741e-05,0.0001228295408802309,9.626582766808113e-05,0.00020217499980071938,0.00011490405286031424,0.00013892698339248823,0.0001240894560096139,6.724726002008794e-05,6.690588069720156e-05,5.363237443006805e-05,6.891784385713974e-05,6.923959066887486e-05,0.00014062703848513705,0.00011138954941101878,6.476503844245512e-05,0.0001337310476825239,0.00010827089952964091,0.00012821422475338358,7.309937302792397e-05,7.827493152802573e-05,9.75375287260802e-05,8.817613046914363e-05,6.861430393356689e-05,7.53504554427276e-05,8.44286816456133e-05,9.844556599127224e-05,0.00014215799627651673,8.098229993634709e-05,0.000121766933120459
6,0.00011572755572623349,0.00016625291080572824,7.644969200463193e-05,0.00010201383707858389,0.0001859021169596119,6.339966019320465e-05,0.0,8.83604889037315e-05,0.00012429226986212646,0.00010114891944823249,0.00010915142353591542,0.0001393715927428973,0.00013937598400271407,0.00011904481562148743,6.723503851179129e-05,5.6798725153064414e-05,0.00010677131551559649,0.0001260593888882821,0.0001426234785169067,0.0001752963992033749,0.00010927679066767219,6.19958902662259e-05,9.476489090928111e-05,8.28518816002676e-05,0.00015647360414682108,8.30444213905007e-05,7.364027217100494e-05,0.00014058855515296947,0.00016860943298203826,0.00014083241072000797,0.00012091396903876956,7.650601217904076e-05,0.00017239616513682943,0.00010077582175240935,9.262241266561508e-05,0.00014636403243419222,9.949293445176605e-05,8.773389302104128e-05,0.00014584781725669784,0.00010228876420641235,0.00010604053934642908,9.362214310570156e-05,0.0001043189695874171,0.00011761383519618219,0.00013839676584565517,0.00013582081239296143,7.769497586523478e-05,9.62272842594138e-05,0.00013861434504328684,0.00015646322641985186
7,7.168061787832022e-05,8.912882207580659e-05,0.0001009893729332336,0.00012570156667100456,0.0001083047791051188,9.898012604747033e-05,0.00013524383845167807,0.0,8.686745472454829e-05,0.00010055586143816502,0.0001030658913311652,0.00012193439448056661,8.317356210083601e-05,6.607347235790694e-05,0.00014587684534469748,0.00010205995247447422,0.00010654150766553177,9.220405084184214e-05,6.633168751806361e-05,0.00014921175625265087,0.00018013733731789394,0.0001023622639595735,0.00014955788087905777,0.00011119722033513906,0.00010561334345059513,0.0001282577725260813,9.299735047940347e-05,9.147863264293121e-05,0.00010586445562844155,7.592436026589744e-05,0.0001394971122915813,8.395352610163663e-05,9.459006495009209e-05,0.00017786436368663912,0.0001577669574826053,8.680937980502902e-05,7.720757190952462e-05,0.00013058891093177858,0.00012204808187708478,0.00015689149928228453,0.00011421092377261036,0.00011183923706120224,6.393432410635374e-05,8.914017327209855e-05,0.00012094743921733285,8.41887366400426e-05,0.00012298133168510284,0.0001261304308637194,8.123372586973644e-05,0.00014509928068809472
8,8.371476285766969e-05,7.073223482621613e-05,0.0001651464892654284,7.743328716666774e-05,9.841782525633082e-05,0.00012565981606974615,9.164021838433764e-05,0.000117912399684337,0.0,0.00011970311824854782,0.00014886286857387714,0.00011869345920983392,9.91933111519018e-05,9.266933299630878e-05,7.021071225883944e-05,0.00013190491130269714,0.00011968492934956497,0.00014907145079006958,8.018042400532686e-05,0.00011488248187053783,0.00016185643983579714,0.00013431660895777122,0.00012171844286997927,0.0001088558354787485,0.00015122401331662858,0.00012133222724726733,8.765429513987811e-05,0.00010623631438116866,0.00010312250483469676,8.101402451186063e-05,0.00010935269895218798,9.686171768670467e-05,0.00013135213703399008,0.00011593081465459102,8.093563469619589e-05,0.00018679140540178737,7.372763464244433e-05,0.00013865485337163742,0.00012571425957017796,0.00014708656977344326,9.075261892407588e-05,0.00025619209511548914,6.421630834851009e-05,0.000126371510097274,0.00012940224217385113,0.0001638004907686779,0.00010364541545148544,8.327494707836358e-05,8.792491974057001e-05,7.692602461407329e-05
9,0.00016741664895019833,9.208155338909257e-05,9.560174983829082e-05,0.00015705691474191273,0.00011724376695907985,7.128662600283057e-05,0.00020973869637557328,0.00012554152879461203,7.599142434293599e-05,0.0,0.0001722296707902354,9.326731789538826e-05,9.603343139943719e-05,0.00010506699343079386,0.00012137245876260918,8.154067754075086e-05,0.0001475411986851519,0.00011269367891403083,0.00021720413128207826,0.0001223400140665196,0.00014681398072535477,7.521391787898823e-05,8.825885769848509e-05,7.626743564024742e-05,0.0001253711013567093,0.0001439924282133644,0.00010424093721041547,5.976313647168187e-05,7.414016067443986e-05,6.890661729183936e-05,9.75876219721346e-05,0.00010340874923527598,0.0001216167660308363,0.00013963904155302737,7.592452106835998e-05,0.0002113597300506266,7.192852403482648e-05,9.208470252118107e-05,9.618106044461804e-05,0.00017050790939601956,0.0001505850634895717,0.0001528364416651966,6.832977691997345e-05,0.00018444449699977526,0.00011730811335472111,0.00017382604843398498,8.976827568153107e-05,0.00016456726993923322,9.48278360729328e-05,0.00015572260909256277
