,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000663503343184742,0.00011565307333779158,0.00018320909257205968,0.00014080769743599446,0.00052232497242921,0.00022596850640741814,0.00011895494011619996,0.0001800660131337912,0.00032070420730610116,9.916523861849416e-05,0.00011424250415498604,0.00014078675353598963,0.0006189920262091194,0.0006634013519071871
1,0.00012143816703274659,0.0,0.0006649185251708379,9.08000182347951e-05,7.429476463934379e-05,6.992641822001393e-05,0.000412062502352353,8.796542813243542e-05,0.0001222556204166335,0.00010547794081273652,0.00012111134940253426,0.00013461107946476948,0.00011156760603877774,7.809212801693101e-05,0.0002604424547760761
2,0.00011321494208282414,0.000205893448553006,0.0,0.0001226558874626855,0.00017005817142009112,0.00020900956591017692,0.0001144686112270983,0.00016603632292701902,0.00011638681297753991,0.00021412890784773585,0.00013536439620372213,0.00012699667093031113,0.0001057155286870283,0.00013725818373834024,0.00016485262506578407
3,9.754376848209615e-05,0.0001660605540146061,0.00014264688023331773,0.0,0.00016607333491383737,0.0001513774093334795,0.00012947847830932044,0.00012504926247723967,0.00012510176917468021,0.000201975609114517,0.00014608193316282346,6.986594727245801e-05,0.00019495796500535066,0.00011397959552352387,0.00020016947422548344
4,0.0001391604806746323,8.765597761057385e-05,0.0001022021403318094,0.0008728113241256248,0.0,0.0007985097181802544,7.332301151267948e-05,0.0001296569707665894,0.0001161169121930633,9.608093630708574e-05,9.139080988066973e-05,0.0001699511850378418,0.0007165756936379458,0.00013273746972192703,0.00011548823317947162
5,0.00014484172112681168,0.00014567973549953507,0.00012091421269762408,0.00025250873348160805,0.00011251824264792464,0.0,0.00015241517650775195,0.00022416783918151881,9.935307945531103e-05,0.00016436847668810188,0.00017210987354587576,0.0002499399045418341,0.00020813051728151607,0.00016364100475782728,0.00029825437516094546
6,0.0002362274692895051,0.00011511488281827237,0.0001733136596633395,0.00012984154231180802,0.00012057761189762374,0.00018511484733706922,0.0,0.00020334552967512512,0.00010891696681216365,0.00016786719766340063,8.010792559017425e-05,7.433311555774604e-05,0.00014311042457199443,0.00010617481782533185,0.00018402039827196452
7,0.00013588686389356115,0.00014368051017980818,9.711465393303335e-05,0.0001195469250346142,0.00010058019421886437,0.0004187851196386155,0.00022370541760799022,0.0,0.0007368623706320473,0.0004620713825000538,9.966927212418232e-05,0.00011690881360592373,0.00023372623393521993,7.001757945732424e-05,0.00018649707522678166
8,0.0002493111804509001,0.00016111772722200452,0.00015424496907767338,0.00010464135476041648,0.00021077448535960133,0.00016226496531233375,0.00010898689559946738,0.0013270260506709295,0.0,0.0014019822493778738,9.608708934908784e-05,0.0001659286238299418,0.00013659934159563326,0.00010661092309934077,0.0001766894609174115
9,0.00016502239779681385,0.00017081024339783476,0.00012078588788713628,0.00021343614957246458,0.00010457250532307726,0.00017263122851165347,0.00013335437649627805,0.00017795101207005657,0.00018571400583879268,0.0,0.00012265140614182315,0.00021778154073958961,0.00012346168756301662,7.532995138612575e-05,0.0001923414251932562
10,0.0001747195823740977,0.00016918145275630043,0.00014885592213579444,0.00016064757626777981,0.00014783568692379557,0.00032583108512854566,0.0001782591997665097,0.00011532767313106326,0.0007536474488348021,0.00025957833926546116,0.0,0.00010274658153458975,0.00021499196226102812,0.00011329487678670119,0.00014795783373617308
11,8.649720897732973e-05,6.063316836339509e-05,0.00013540608349636664,0.00010058470864495767,0.0010265892746749163,7.537365271325933e-05,0.0001304973384600138,0.00013536783602636235,0.00016876942556420577,0.0010306040655906734,0.00015412807933819605,0.0,0.0005289736274936762,0.0001250455831268254,0.000159744908287938
12,6.903212139689958e-05,0.00010875027775148484,0.00011457282106710195,8.496078114310723e-05,0.0001366385881352123,0.00020524114949208928,0.00014874854107393095,0.0006204410016571573,7.472789001320898e-05,0.00010894029900549431,0.00037104073388174644,0.0006882621018765604,0.0,0.00011775019137290807,9.439513777475479e-05
13,0.000325301607248978,6.310454565217108e-05,0.00014794825671740475,0.00015226267841470602,7.414556750517857e-05,8.546914579417161e-05,0.0006318131793720909,0.00014582572689195085,8.711855385334867e-05,0.00010085959767279169,0.0001384890949668118,6.0144809693874894e-05,8.307955221729592e-05,0.0,0.0017207084147364505
14,0.00013563294280084814,0.00014815994089381043,0.00014764550476667267,0.0001262024065908439,0.0001483072222343813,0.00019140174729517778,0.00013463258229165436,0.00011050946521980949,0.00013963952575114512,0.00010321847105208923,0.00016138587874879126,0.00011587737791721358,0.00014210149101170975,0.00021308955037790205,0.0
