,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.86394674823312e-05,8.752586960290492e-05,0.00020191772886256617,0.00014606415879173156,0.00015286772705942758,0.00010415114635643759,8.540340713639778e-05,0.0001921536524161927,0.00014289392714563837,0.00010886232675775733,0.00010847625918660653,0.00021096136989151988,0.00012288756057146237,0.00011647962803587546
1,9.277881337020109e-05,0.0,0.00013644619093942437,8.09835230658958e-05,0.00012984314624320514,0.00012119361783146832,0.00011371754212428113,0.00012619307253289395,0.00010284056978113254,0.000113773429798074,0.00012629683371325577,8.689639831977025e-05,0.00015793462209918435,7.687670901606693e-05,0.00022477802238417735
2,8.457457794136381e-05,0.00016602512012902685,0.0,7.681452038158208e-05,0.00014762961681747126,0.0001217397775647416,0.00010888210830890083,0.0001440971856619611,0.00013595073973915055,0.0002043158358719602,8.45438089290565e-05,8.866113286908887e-05,0.00011549251343029013,0.00013124865663906375,0.00019187424127091362
3,0.00013423364883523176,9.754418764446869e-05,7.801924418262648e-05,0.0,9.552288505665809e-05,0.000155713807027951,0.00017231990699153387,9.77043644480137e-05,9.328536302680069e-05,0.0001547044823678183,0.00011977479409730374,0.0002014515039584749,0.00016548220596997266,0.00012681139205655484,0.00014683339731828436
4,8.423014024542634e-05,0.00015857858740129946,8.96029700012413e-05,0.00015760232381820767,0.0,0.00011472738283112223,8.721020102082326e-05,0.0001948982920463991,0.0001259682428786792,0.00016998393523519933,0.00012168345723410429,0.00014427375362941974,0.0001800138835329084,0.00010601818865675725,8.697345752392667e-05
5,8.746736657526406e-05,8.118077817778708e-05,9.037825049457867e-05,0.0001209199924707696,0.0001261050730906317,0.0,6.601763047274636e-05,0.00022712987338380255,0.00010334384020272569,0.00024472273837270917,0.0001812280313482397,0.00011209779949313053,0.00016785329925746574,8.364736977372303e-05,0.00010856714613239176
6,6.956507851976057e-05,9.476428749523228e-05,0.00015302682515022756,0.00015246072697520534,9.18576026747321e-05,0.00010109092761706952,0.0,0.00015701838863839055,0.00016598855649170918,0.00013824718779368266,0.00015727747005377503,8.944851972052469e-05,0.00021111193347437564,0.00011047833317817611,0.00014326321275774876
7,7.669897331004075e-05,7.963371428051073e-05,0.0001221527512745789,0.0001511145518284406,6.83675163184906e-05,0.0001299768743205677,0.00011937046468992704,0.0,0.00019461457521798676,0.00020325887117673787,0.00014197542060760953,0.00010901068271113128,6.464845481621314e-05,0.0001031244007026758,0.00018083882836131756
8,7.081124119131082e-05,8.018782961902677e-05,0.00015429695320959478,0.0001419524151340402,0.00011367475886386428,0.00013271694356260986,9.65160147182074e-05,0.00018777459983764842,0.0,0.00018933901607825292,0.00010855724527661279,0.00012389307623371064,0.0001881268448881559,0.00015034847211151177,0.000194270216533412
9,0.00010332331876917905,0.00017324776236073982,0.00017601663062575084,0.0001409043686691838,0.00015761411379948339,0.00013004687938698525,0.00012632551723379317,0.0001838249187938275,0.00012993418575472387,0.0,0.00018978266884189763,0.00023598854356236977,0.00020600141825015975,8.667908485719216e-05,0.00013011341741177393
10,0.00016418381852094824,0.000209494822084567,0.00018738068317923108,0.00010422490547030583,0.00011828212998981424,0.00014646940401891607,0.00012687432354225464,0.00021528818015467167,0.00013904406326628943,0.0001708036536899734,0.0,0.0001095664285202611,0.00012879439630825512,6.011898753273872e-05,0.0001482747138865497
11,9.37580503056002e-05,6.922643199128455e-05,9.32436348274845e-05,7.708954950474144e-05,0.00010935612388981192,0.00021009572716191368,7.898954132544291e-05,7.704240880481579e-05,9.207327683577483e-05,0.00021293307813218519,9.903670578282143e-05,0.0,0.00022527866227005835,7.408393693175938e-05,9.838855846557737e-05
12,0.00011395580726773468,0.00012602582964032108,0.00013285767929515336,0.0001186328096616753,0.00017465267763843107,0.0001235067729559884,0.00015142373503313384,0.0001605048579816553,0.0001370050183392658,0.00014544563602796463,9.03967088858152e-05,0.00011515130882172828,0.0,8.738126704552875e-05,0.00016667606930233385
13,0.0001419692354760965,0.00016183189996631976,0.00011695800511495749,0.00010439102150235229,8.123375620093222e-05,0.00014753740924026805,0.00011686689142669472,0.00012462979472191798,0.00011633662881372217,0.00019489740449076646,0.00016243919542728078,8.440769355627209e-05,0.00012879830809898077,0.0,0.00017693795662506297
14,9.562147639057677e-05,0.00012369653998167712,9.920623906429273e-05,0.00012039139371272016,0.00012084284388107325,0.0001733738913672951,0.0001364862917098494,0.00015774165805859956,0.00012996719394116894,0.00019429890409665944,7.577127310226025e-05,0.00016988227161395311,7.178089781983906e-05,9.078198583068333e-05,0.0
