,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014105658174087655,0.00015728686371185632,8.855955059143032e-05,0.00011962688059405175,0.0001373127823168361,0.00010890623915747787,0.00016450567137038855,0.00010807275540081288,9.190378525954737e-05,9.269570842928035e-05,0.00015505148887845876,0.00014953588973693423,0.00011229486546264174,0.0001786181295646509
1,0.00014671827931170796,0.0,0.0001209878169812264,8.22579356121671e-05,8.320541581085686e-05,0.00027520404662690365,0.00012172531567410257,8.672303083688012e-05,0.0001783016981045726,0.00011385041023205583,6.928426073635797e-05,0.00012425098517949588,0.0001275501192846472,0.00013550854810040047,0.00015216688908100453
2,0.00010322051360373782,0.0002173039269961713,0.0,8.332357753810831e-05,0.0001214914680640841,0.00011904714264744465,0.00019103815259584287,0.00016279724552070284,0.00010106667304482826,0.00018607011840381278,0.00012024343646333793,8.670595862303816e-05,0.00015505023438982737,8.854929146713033e-05,0.00011287173384526244
3,0.0002153521246802201,9.596813201644266e-05,9.774261579164649e-05,0.0,7.592248669245748e-05,0.0001277616642910133,9.600733310616978e-05,0.00013681534995277955,0.0001233875103099228,0.00016029557907450799,0.00014621093957838487,0.00013075168460177332,0.00010182297799057022,0.0001282233017937463,0.000122068296958977
4,0.000115856816344732,7.253322027904407e-05,0.00010933612365855521,0.00010651167832871538,0.0,0.00011662842510284363,0.00010004639654728557,0.0001268530596234591,0.00011954377510900623,0.00011760883205978506,9.411779974219726e-05,0.0002236953389858461,0.00013514863045738687,0.00013052199730920777,8.805770648087277e-05
5,9.154848759602927e-05,0.00011544234932990867,8.066232104866486e-05,0.00013103778279844258,7.840173995562292e-05,0.0,0.00013679849608554457,0.0001917843827943446,0.00011872795066806546,0.00011902992335373198,0.00011233320969575047,0.00014643516546785702,0.00010080425126893316,0.00013071109905630923,0.00018038543741320085
6,5.5769027454719664e-05,0.0001534166109629569,0.00023432114014886767,9.711235289599512e-05,0.00012681259569083904,0.0001333575270328523,0.0,9.55056053093697e-05,0.00015449501262023194,0.00015889524026349076,0.00012121849891007327,0.00013911680572031092,9.362797458791489e-05,0.00015828389031654407,0.00016149429836885294
7,0.0001634587431225309,0.0001328796390075704,0.00010406479341718697,0.00015906680501205105,0.00014295307074932255,0.00018236070485407377,0.00010150012206935349,0.0,0.00014907127553528114,0.0001948509288519982,7.028401447270311e-05,0.00018596193716345952,0.0001579960058412462,7.577331493757005e-05,0.00018178641221710642
8,0.00012644095709457058,0.0001020156000738663,0.00012191966425450489,0.00014825992856652007,0.00011387090374450744,0.00013868810171244458,0.0002100907772140073,0.0002530979355278969,0.0,0.00021880659724450468,9.282171650439212e-05,0.00010815958921885363,0.00015170925429818348,7.549827854794496e-05,0.00012010802251464207
9,0.00016142963947951837,0.00019554601782134103,0.00013743373624275552,0.0001573383725980606,0.00013222001166706093,0.00019604230249301203,0.00019708395348519314,0.00017157180390380572,0.0002187384568019592,0.0,0.00016694426604047186,0.0001069551796036252,0.00017373594456068504,8.742262691885752e-05,0.00010256393427353274
10,8.05365920733868e-05,0.00012294159362122162,0.00012944614097082209,0.00013419093694973133,0.0001711183523757144,8.292176587819947e-05,8.881126491179998e-05,0.00011723945221350883,0.0001945826428061218,0.00011574656651433689,0.0,0.00011656942636746323,0.00022637716614695586,9.960523301636078e-05,0.00011182839636115458
11,8.578414914411434e-05,0.00013261227820694665,0.00015809633363945914,0.00013396048821673348,0.00011193230987230014,8.73828525955572e-05,0.00012889418793066043,0.00013189557455080777,0.00011144313617109119,0.00014788863936452152,0.00014663850459876312,0.0,0.0001819305278633663,7.61537003472423e-05,0.00020960748467085228
12,8.42946373870243e-05,0.00016032693260041806,0.00014617270900751751,0.00016425223471582673,0.0001690005410631622,9.55440178085475e-05,0.00013617237051080457,0.00021280489846563173,0.0001420751270259489,0.00020723404905556635,0.00012265937706604305,0.00024074111817296508,0.0,9.484992733953476e-05,0.00017318065290387462
13,0.00010932850799646386,8.375721614366838e-05,9.209903597724728e-05,0.00015946343079463652,9.175893616975642e-05,9.270784736645258e-05,9.633300115463388e-05,8.308358275851166e-05,0.00014441888012515548,0.00010936500228235872,0.00013805704335521893,0.00013239504567890694,9.065072606957926e-05,0.0,0.0001852350768944885
14,0.00011116067005829758,0.00014278871718055036,0.00013449154680684423,0.0001256407737820176,9.292461397371182e-05,0.00020675927798401332,8.544419469200968e-05,0.000181033358977379,0.00013427456362844322,0.00012562844201022348,0.00013628241159533198,8.610590426471336e-05,6.222755827335976e-05,7.894860850312957e-05,0.0
