,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.018428249135725e-05,0.00014374962565133034,0.00013817361358715212,8.103137929380169e-05,0.00020405553144035326,8.829569276812006e-05,0.00017705139410030085,0.00011644571774266398,0.00018813151025798958,0.0001352240763861707,0.00011396580594126407,0.0001757023165175234,9.289301813569712e-05,0.00021853182497719796
1,0.00012381151910343294,0.0,9.286447457290265e-05,0.0001499759026707327,0.00017408767205035207,0.00015400125602581344,0.00013463276156447482,0.00010739466757711165,0.0001097203924572792,9.925942827190167e-05,7.92911551258836e-05,0.0001109188150921837,0.00012572399219416757,0.00014027366857977195,0.00011098504356713399
2,7.932072571679085e-05,0.00016431404679194568,0.0,0.0001234260899469323,0.00011101507795435027,0.00014538962560996203,9.634986882580062e-05,0.00010109621999550239,0.00013225552391957535,0.00011067061991582582,0.00013718396936449845,0.00010755982167967586,0.00016350532047749918,0.0001473690960283944,0.00014460346886728442
3,5.350119529879819e-05,0.00010413297933687489,0.00015693492643318503,0.0,8.759578794571871e-05,0.00018057543347207118,9.944936357128411e-05,0.00010204899313798294,9.855023227177215e-05,0.00012105520219819798,8.14440900528593e-05,7.649348983664054e-05,0.00011537379381089138,7.92043859678537e-05,0.00017197849616444627
4,0.00011137713017567865,0.00019272587749288248,9.172188411073335e-05,0.00012113201773278343,0.0,9.438108311011867e-05,8.555562943749196e-05,0.00010614344268191274,0.0002069037416794036,0.00017520161361990718,0.0001856924818159567,0.00010155515924328711,0.0002119538453862855,7.480645130724821e-05,7.80178280599428e-05
5,6.121795121269878e-05,0.00011468110705297023,0.00013438115694437488,0.00013411094267228922,9.798031229801448e-05,0.0,0.00012775404302045463,0.00016362770977576018,0.00014420975565431198,0.00014554724277052435,8.26063958553676e-05,6.705400087201687e-05,0.0001308571220656915,8.753275562463823e-05,0.00016045518109584177
6,0.00011416246099936827,9.988884065489222e-05,8.737761311859531e-05,0.00013759431990918,0.00016356730075218172,0.00015112117244515084,0.0,0.0001592269663131783,8.740217265276833e-05,0.0001328724259325434,0.000116705075701164,9.80790562319427e-05,8.414612601677123e-05,7.516720099664394e-05,0.00018247542028757818
7,0.00012176616654052131,0.00013630215704307005,7.961674752397163e-05,0.00020147748673557086,0.00010850668338332372,0.00017905620268869108,0.00010376843411904362,0.0,0.00017501663236074933,0.0001818233861851016,0.00018213540511590308,0.00012011320015612976,0.00013717526512041235,0.00010383409894525095,0.00023058742330532754
8,0.0001144951159321633,0.00013014838596563498,0.00010416705919428472,0.00012848507380170245,0.00017687971623651504,0.00020859829259204263,0.00017078836495677143,0.00022328438202326003,0.0,0.00024026967235470187,0.0001479266692410692,8.956791631607718e-05,0.000111880014717294,8.825552544847632e-05,0.00012162437057089747
9,9.438439359055554e-05,0.0001403019328429015,0.00011407563907640071,0.00010711755013461166,9.860246430455966e-05,9.588222185786933e-05,7.778879988141111e-05,0.00012499203278325776,0.00014930582947619505,0.0,0.000120772262688178,9.93588078194204e-05,0.00012453062885887283,0.000125268885447678,0.00014810784777287262
10,0.00011377471346543265,7.116577552928184e-05,0.00013493902960028285,0.00011946727474156106,8.349946566541653e-05,0.00013830116390442225,9.342344083676527e-05,0.00019442435209412573,0.0002059767954754705,0.00013744179416842368,0.0,0.0001596062610213734,0.0002091833976739794,0.00011076930900815699,0.00013213120736813334
11,0.00010648673651647645,0.00016467997190851232,0.00020731173922236646,0.00016791627292679124,0.00011379467962759608,0.00010328704015783593,0.00014124374388019463,0.00011393460609062384,9.685714133363141e-05,0.00029562465638486993,0.00011341501124502477,0.0,0.00017667722558123102,6.052094475026955e-05,0.00018918191316380273
12,0.00012488287942880846,0.00016466911646024983,9.513451175558616e-05,0.00012674482653624903,8.749918083942888e-05,0.00025302540833326643,0.0001576724224078126,0.00020874326272170214,0.00013845388440097557,0.00016393352128201978,0.0001376897399130897,0.00014830449269472132,0.0,6.547735566120877e-05,0.0001574316856998322
13,9.707580794203954e-05,9.320910063834784e-05,0.00011159120898716908,7.881476245297753e-05,6.179231340086142e-05,0.00014121731902938254,0.00020779863932734094,0.00016039576048291416,0.00011228117217662898,0.00013391226257639528,0.00012789754735827104,7.543449817551719e-05,0.00014554524272065774,0.0,0.00010550245907237813
14,0.00012185278365877794,0.00015029852222943766,0.00013957533039252857,0.00011365246598340796,0.0001277584863158308,9.343790414067758e-05,0.00010955737771216796,0.00015922781153850343,0.00013122147033840507,0.00021244679006317607,0.00011990868268668066,0.00013481850735514505,9.053447168963658e-05,0.00017597691155708852,0.0
