,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010738013522542,9.268899882355378e-05,0.00014098049434468907,6.752046665576667e-05,0.00018075605269559297,7.644416011306926e-05,0.0001620346783693049,0.00013046884447689245,0.0001517110733885905,0.0001400391445279839,0.00010237593181130331,0.0001040172419319443,9.91376706761566e-05,0.00013898706207535392
1,0.0001690023949667273,0.0,0.00013746358759544818,6.216482290778802e-05,8.238941219656078e-05,0.00011290578833604032,0.00012054567964827945,0.00014639456859261336,9.173220952373808e-05,0.00014959366898241897,8.202950713949268e-05,6.984296354183153e-05,0.00011651808683969242,8.590456270819613e-05,0.00013186813584660636
2,0.0001229814869575941,9.76864879212496e-05,0.0,0.00013035816605418582,7.108402752090244e-05,0.0001908211152257197,0.00015878652345067956,0.00017730544754284572,0.00021392317125192782,0.0001304133337033941,8.639079375383443e-05,8.810061768511451e-05,0.00012006042335236846,0.00014666301838566268,0.00016477447966453915
3,0.00012725653028292607,6.572060636387037e-05,6.64699432492868e-05,0.0,6.0430103833897774e-05,0.0001554621641213209,0.00016104348133214134,9.550678887443426e-05,8.031173624280674e-05,0.000178635730459135,0.00013902761651389032,7.804072955949035e-05,7.930556938988652e-05,9.760925475113873e-05,0.00030773765829339764
4,9.580718989974313e-05,0.00015693802217284594,0.00014424321302782106,0.0001238656103621383,0.0,0.0001910032133265481,0.000191702703216168,0.00017563976865249325,0.0001053728899121589,0.00012433659730395614,0.0001628599114090112,9.232984211131023e-05,0.00016555929375786245,0.00010978010778140172,0.000202740043989787
5,0.00012629788422004296,0.00013955902070925648,8.252904490385686e-05,0.00010081363487948062,0.00010951038363003109,0.0,0.0001167687502980024,0.00013632117044573328,9.209334013706557e-05,0.00014823090665424607,9.974928600571416e-05,6.596188654154416e-05,0.00010033230447948251,0.00014826053397564622,0.00016441249774200363
6,0.00013527685358529607,0.00013322638390609765,0.00015043034740349956,0.00012676282220926903,9.674016178323794e-05,0.0001901122464129912,0.0,0.00018345444047034392,0.00012424895147713084,0.00018227946893154432,8.486456977738094e-05,0.0001755609864543934,0.00011637510617388152,0.00010936386729794539,9.764718419493235e-05
7,8.385152399888564e-05,9.490720929125417e-05,0.00017676479821997568,0.00014212735267674922,0.00011034130021629683,0.00016051873520244096,0.00012694230109166877,0.0,0.00010548357826997911,0.00015099527850866013,6.989516568343219e-05,0.0001452131244070177,0.00015276283353086155,6.799794970089358e-05,0.0001662888359723104
8,0.00011541734536450483,0.00012144878119988441,0.00017148277558628008,0.00015046984010097685,0.00014100889351904223,0.00018337716115393528,0.00013069719324789686,0.00014800150297581956,0.0,0.00021749766148853437,0.00016953756367883073,0.00014642568541552687,0.00015285969226224867,0.00010472234944108268,8.903971541029422e-05
9,0.00012845222631370758,0.00013039303600870488,0.0001337699637757505,0.0001439922779164602,9.697250834387727e-05,0.00020418766090207684,0.0001396005027187776,0.00016359434406935963,0.00012529939789086662,0.0,9.987958858735958e-05,0.00010558110490113256,9.834505282717134e-05,8.268933127086155e-05,0.00017622428707482764
10,0.0001744575805132793,0.00010710287204493312,8.751222082451828e-05,0.00012123009328357847,0.00014940361944899152,0.00010206003550661776,9.166961017732386e-05,0.00015461875967905854,0.00014703905847123148,0.00016038045440904545,0.0,9.375350523144202e-05,0.00020669679943284693,8.706085448213408e-05,0.00017369752582103388
11,6.756220834354641e-05,0.00014789128981598164,9.723983576623266e-05,0.00013476334019008927,0.00015045452393025203,0.00019109589050473564,9.72509503771039e-05,0.0001483482721115972,7.954671988072698e-05,0.00011016966404698131,7.054346791657036e-05,0.0,0.00019765946773677185,6.018568536242809e-05,0.00020997385448120974
12,0.0001257444309414517,0.0001409828320266463,0.0001137970793915209,0.00016534358622282588,0.0001477919729788397,9.308764897089539e-05,0.00011597053548775158,0.0001885855452054294,0.000138038732392814,0.00018591570523125424,0.00018123942486243538,0.00017024749880598374,0.0,0.00010979669897826096,0.00010197539570826626
13,0.00010097133180976012,0.00013369725839949286,0.00013281545329719115,7.999923651539426e-05,0.00011907132135603807,0.00010991456017411157,0.00015820849949481128,0.00015162225017478239,0.00019124135715649197,0.00019715362925994866,0.00014839710925796033,0.00011528061684478618,0.00014784403200848628,0.0,0.00020569142071958976
14,7.001341330950562e-05,0.000264314943908993,0.00017138111933556356,7.772885314382243e-05,0.00011853175586092395,0.0001205476152736901,9.879899098466584e-05,0.0001542198994308441,9.750945349388659e-05,0.00014180566262691243,7.547072021400338e-05,0.00014212215820456027,9.86192441975859e-05,0.00010292572723189479,0.0
