,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013046613471104,0.00013341327610295265,9.606613730542237e-05,0.00020758321012808814,0.00024639317455938693,0.0001510976957970748,0.00012274011400047286,0.00011586683340870506,0.00011317411552252866,9.25597044681964e-05,9.411741951234753e-05,8.40302910422836e-05,0.0001020726579638415,0.0002243761737274596
1,7.774766395306055e-05,0.0,0.00012282003573470948,8.572566365655556e-05,8.129819992377736e-05,0.00015907082444172822,9.132738759395861e-05,0.00012550562351097366,0.00010211033528835284,0.00017142375002782463,0.00013410890564582577,0.0001664192902579089,0.00012563398656972839,6.268862043805355e-05,0.0001349755335102755
2,7.562861186559613e-05,9.30963705834599e-05,0.0,0.00013086686777663342,0.00013117432784913056,0.000102861101888714,0.00012524377701379527,0.0001802017545404453,7.413007129408007e-05,0.00018545488536360076,0.00013274106501277307,0.00010736173263023453,0.00015305426782907474,0.00013678750259781675,0.00017944046908630247
3,7.074298467726148e-05,0.00011975363786501264,0.00010496478329726298,0.0,0.00011569699376728026,8.990439542384638e-05,0.0001462737291715128,0.00017801000338906012,0.0001131866608846055,0.00011930462434777608,7.085000302946415e-05,8.788994291113582e-05,0.00018990214201430758,6.749447196125339e-05,0.0001633625218325119
4,0.00010451886306650549,8.298885135471636e-05,0.00010350828666727984,7.993053360253385e-05,0.0,0.00016471449395839846,0.00014993425829744797,0.00014918018348547045,0.00010481678399801811,0.0001575593240170746,7.683733730907028e-05,0.0001360930734830317,0.00013774093210371053,0.00013259395627114115,0.00013227806164846107
5,0.00010210028722638055,0.00015437663241323814,9.88154104105551e-05,7.850187863401857e-05,0.00013581464964377259,0.0,8.486243663908817e-05,0.00017692852454527646,0.00010886286049995761,0.00016296621527956515,8.99344471896299e-05,0.00010102851667151453,0.00011496614298613936,6.317932689540106e-05,0.00012932608777623886
6,0.0001183360234144492,0.00014090522745929406,0.0001354470618138053,0.00019219311549016727,9.995836920116108e-05,0.00022105009024146407,0.0,5.9882224283903814e-05,0.00012751361241672247,0.00013011670157558463,0.00010976354573788725,0.00013563035201997594,0.00013208878887267488,0.0001753093562833398,0.00013745319221021587
7,0.00015740020314437237,8.438777340374304e-05,0.00014089415048805653,0.00011959216682288739,0.0001469354472803203,0.00017347379027282046,0.00011668051933665663,0.0,0.0002650057196493261,0.00023723631926618255,6.976987647895125e-05,0.00010478465510863226,0.00014209398502965779,0.0001097386433156438,0.00011605965813834865
8,0.00010610553497975941,0.0001261793201459624,0.00015681300222336166,0.00010197370668426236,9.94849919205078e-05,0.00015837808790450335,0.00012944650402433753,0.00013771780632417684,0.0,9.871529415786483e-05,0.0001241248215209089,0.00014930150072151618,9.434397151881285e-05,0.00015219559296454814,0.00016200527803036558
9,0.00015095662598211133,0.00010574273445708765,0.00013507776893956506,9.963102479507205e-05,0.0001282904694017959,0.00012466830928589055,0.0001362167597350894,0.0002032778017170498,0.00022898509565959208,0.0,9.868064077008059e-05,6.143385688126143e-05,0.00012438508510571465,0.00010564487914204564,0.0001395636460454206
10,8.490420826509389e-05,8.26006862942826e-05,0.00012789073659593512,0.0001898252370299823,0.0001829178486163504,0.00022542019757042375,9.30992866537261e-05,0.0001320632189078511,0.00015340469000462535,0.00015659681444902786,0.0,0.00011650464380850031,8.46997472231986e-05,0.00012024308826562538,8.939877588881313e-05
11,8.670086857952773e-05,0.00018535624688603673,0.00011549862368781156,0.00013047386589343116,0.00011301971383562921,0.00013315868519805907,8.453026554671146e-05,0.0001536871983031975,0.00012400184048831612,0.0001345601823756639,0.00010121700217780488,0.0,0.0002629452280882022,9.503240663168349e-05,0.0001906100292849126
12,5.508232773639008e-05,7.472216458728067e-05,0.00013491715592693474,0.00014403314089340234,0.00014784347655113044,9.394591324864788e-05,8.21213141324334e-05,8.180325145216056e-05,0.00015482809115384717,0.00019725558834550092,0.00021658453546860828,8.06794901560641e-05,0.0,7.574550745446347e-05,0.00014821990433185454
13,0.00015657904169398258,8.436987369626306e-05,0.00012657788175758934,0.00015512967378964756,7.670015410215598e-05,0.00014634211539482658,0.00013000549408727615,0.00010257454713799374,0.00012791382914920793,0.00013875811959340747,6.831587931689734e-05,0.00011634978847551573,0.00011335537006826413,0.0,0.00014782160202510774
14,0.00018214232808564193,9.177634492273367e-05,0.00012897757766576094,0.00013102494738291223,0.00010451480541422453,0.00017163181145286172,0.0001833966711859027,0.00016328694505106665,0.0001387582726440358,0.00014632430504300434,9.560965401996045e-05,0.00013123033623058442,0.00010838276049088963,0.0002016076123196508,0.0
