,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00035936618923573685,0.00011635732831185082,0.00016353581817691527,9.316428855475918e-05,0.0003084603915119429,0.0003780043496800587,7.693593582979724e-05,9.885462968761366e-05,0.000195881530385061,6.924739883105657e-05,9.681229641104153e-05,0.00012795997612574891,0.0002513372041064945,0.0004888497720589959
1,8.993838167103613e-05,0.0,0.0005931277431547884,0.00013411364894536838,0.00014211635441404877,0.00019167138419865724,0.000355143967178618,0.0001897251699842799,8.334717875637093e-05,0.00015207290723413228,9.818669194846979e-05,8.806822363440597e-05,0.00011818602512412053,9.108301704424664e-05,0.00021610491028548298
2,0.00021123924784322037,0.00015025735256949567,0.0,0.00011753717785430157,0.00018015824446126376,8.687986745751602e-05,9.096386444283072e-05,0.00018473102058945963,0.00010385191219919405,0.00015189582963120226,0.00013308760393855942,0.00013796693822210412,0.00011766721936999379,0.00010476575859402111,0.00014546389250063272
3,8.38923750612091e-05,0.0001568694580004687,0.00011610667433567885,0.0,0.00013540776865722865,0.00011962376663397148,9.624276260578367e-05,0.0001463576569615758,0.00012539011298395695,0.00016460219076791646,0.0001556187894772709,0.000125382970595268,0.00014289598504710766,0.00010465187027838119,0.00021558307619922077
4,7.920141883048846e-05,0.00013869465715714242,0.0001005204861739926,0.0005593284600959948,0.0,0.0007475804726436592,0.00011679458988337085,0.00013212572078667047,0.00013200061277029515,0.0001261353032065274,0.00010466354462552188,0.0002556212987121338,0.000501381306567895,6.225585398952832e-05,0.0001474974154029837
5,0.00018929086427414251,0.00017478433025918858,7.437709044678649e-05,9.850607030970898e-05,0.00018263844988362392,0.0,0.00012568227611216607,9.393730501138252e-05,0.00015570731389484845,0.000217735582725085,0.00013393573059668621,0.0001096954663328856,0.0002448552750782605,0.00013330214285124314,0.00016513603475387849
6,0.00013556666208389804,9.346725995157042e-05,0.0001405402689570103,0.0001781873280005227,7.931443506123838e-05,0.00015911944352020612,0.0,0.0001911490689511597,0.0001620590911418735,0.00020216796291844006,7.17636441393021e-05,0.00014093937809795298,0.00011921992030439574,0.0002054609850606511,0.00011908729280393569
7,9.010260163985096e-05,0.00010250524996925373,9.744080634582147e-05,9.651968667268044e-05,7.846893309375319e-05,0.0002555990007476623,0.00016040449198176731,0.0,0.0005751831238333043,0.00028672469889223155,0.00010643298156047796,0.00011239676763294306,0.0002356748909771545,7.907319707918399e-05,0.00032606412678065226
8,0.00024601967553707153,0.0001164200370734376,0.00015401819623922917,0.00010909596083404582,0.0001350602147499926,0.0001546429482880723,0.00011734560348089317,0.0010239332490650152,0.0,0.0013741181013458244,0.00022184249152778783,0.00016459981788093507,0.00011371310448251694,6.05954435767167e-05,0.00015960168269715517
9,9.644497012702342e-05,0.00014094058376634127,8.901222025238151e-05,0.0001686504470110347,0.0001317204788275119,0.00014918206360518062,0.00018296668912455845,0.00022724328599494836,0.00026531192883830776,0.0,0.00011151803276880996,0.00024242000314221763,0.00014158934857023918,9.699561308645286e-05,0.00019608127515162498
10,0.00013293291320610605,9.817987510574583e-05,0.00015131567407680377,0.00013240816763474266,0.00018186429932777974,0.00023454786754643006,0.00010820212318774282,0.00011208635014174651,0.0007577966688984759,0.00019535417488478375,0.0,0.00013104955384763605,0.00022294921779926534,7.505767232079993e-05,0.00016958663863656014
11,6.71958518092607e-05,0.00016144990044020792,9.734943647017549e-05,9.812284413163989e-05,0.0006859417103531044,0.00017380381849968032,0.00010798738597957328,0.0001471662674321279,0.00016118059270182807,0.0005584209700930957,0.00016623059267336946,0.0,0.00036478104682873864,0.00011313634166045486,0.00014658274459264546
12,8.70136624009114e-05,0.00016440230254457234,9.424467321123486e-05,0.00016855649795303,0.00015141455429103418,0.00016593421082355272,0.00015041565157153746,0.0004775381616655136,0.00018967784763481953,0.00018030930407104284,0.0002630036422003422,0.00038248629010990607,0.0,5.9036048003490724e-05,0.00017015249818622206
13,0.00024153478044921495,9.7992722839604e-05,7.246589948070108e-05,0.00017624231513052588,0.0001266392675934724,9.187838398891463e-05,0.00035986875629203166,0.0001894142265035439,8.341741622086644e-05,0.0001424698580818672,7.402665929748575e-05,7.105457606255301e-05,9.514244698874126e-05,0.0,0.0007683464082699208
14,0.0001362365400209657,0.00021189817925660332,9.008077710981024e-05,0.0001616629407465461,0.00011274262226337162,0.00015943030206679173,8.837015600072786e-05,0.00018593342845062667,0.00013180608752501183,0.0002890525143847434,0.00012288409455921538,0.00010476782864211241,0.0001388026023076079,0.00019743890655970502,0.0
