,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023482184584857827,0.00010628350183828204,8.732464198948748e-05,8.243240384634753e-05,0.00026664665104822927,0.00015937798167759077,9.918281480201251e-05,0.0001549866145020402,0.0001333533157666359,9.52120840549151e-05,0.000131677239068673,0.00013636771637991934,0.0001871473984184704,0.0005132873920887077
1,0.00010924420097921027,0.0,0.00018406759945431122,0.00010354983017062283,9.768900258398644e-05,0.00019581615036921198,0.00026220923305572886,0.00013213113755713215,8.366256588931873e-05,0.00020747080734578898,0.00013906404013953115,7.305932907043889e-05,9.782456924221115e-05,0.00015621784949250577,0.00013103421785141584
2,9.200047205357009e-05,0.00010736157905314921,0.0,0.00016081080181128046,9.040598338646079e-05,9.612851460777452e-05,8.443590088124078e-05,0.0001477503583128401,0.00013380134838563562,0.0003150798785183941,0.00010778309627606527,0.0002035747871440158,9.46445795282949e-05,6.534502075762982e-05,0.0001922830895581083
3,9.304033729969741e-05,0.00012094063166428243,9.433275669926921e-05,0.0,0.0001224719728172503,8.579827986952882e-05,0.0001599593999075147,0.00013342426038675726,9.405241524165986e-05,0.0001592256614591733,7.904458243421689e-05,0.00010668675341694368,0.00010265834032460809,0.00011132764879856736,0.0001321760219392341
4,0.00011102858486256816,0.0001317647675545495,0.00015390815361690044,0.0004084581437070173,0.0,0.000255442960237006,0.0001936733221753151,0.00011179856715039567,0.0001638530179867511,0.00016474051770713486,0.0001017340446991427,0.0002390635753295494,0.0002966919794024686,9.587860695529916e-05,0.00015287515076752448
5,8.69816350020358e-05,0.00010066808531202206,0.00013788101314932903,0.00016654772137581308,7.865947613810088e-05,0.0,9.2559548420275e-05,0.00015311267434456696,0.00013050155122957188,0.00026450219373882756,8.585654186982933e-05,0.00015007066309965074,0.000191343490336563,7.890247085533326e-05,0.0002108798390585553
6,0.00015791160209465435,0.00010699734627639122,0.00010213996519049576,0.00017021104355399784,9.038766109897431e-05,0.0001338404756169204,0.0,0.0001649912954462722,0.00013402182722601686,0.00015536316902736358,0.0001398897655076692,7.968436931165685e-05,0.00012104579472849703,8.787674200791564e-05,0.00016204544274148674
7,0.00013984975756561906,0.00011517979302749105,7.410589374786514e-05,0.00013092355579671263,8.127863873692472e-05,0.00014290522187848268,0.000232057048459829,0.0,0.0002833907410089075,0.0003499086728752271,0.00014146348367334238,0.00016126274118240296,0.00018216533742014058,8.83291433197701e-05,0.0001489720435792743
8,0.00016396718224536688,9.542859603356893e-05,8.795001525316217e-05,0.0001466347709008998,0.00010877972427618377,0.0001748053544256723,9.916599487091222e-05,0.00040895028945366107,0.0,0.000595932261757268,0.00010012697591350513,7.707915119703582e-05,0.0001678976796955951,0.00011185959489077455,0.00013667830955011394
9,7.888608951797263e-05,0.00019782916440140358,0.0001995798470139874,8.380599305436404e-05,6.780304643447423e-05,0.00022730454482825305,9.343444603907536e-05,0.00025563260387868875,0.00012863822834624663,0.0,0.0001140064336953946,0.00019588962000733414,0.0001264020506603664,7.847257495298957e-05,0.0001588935469650641
10,0.00015889900884149456,0.00012257510564426207,8.240439213154816e-05,0.00011877645011133846,7.118818358123868e-05,0.00016961231726986172,0.000123332523327774,0.00016292427051002985,0.00026876896431664066,0.00025900687123492724,0.0,0.00014074802946317263,0.00011466405908414235,9.063602856571616e-05,0.0001430476663169269
11,0.0001288662339810887,8.815675991818879e-05,0.00017723483778330258,0.00013161065796710695,0.0003088320371313702,0.00012134269859345524,9.624487956427534e-05,0.00012616173848883997,0.00012825867537492148,0.0003014940135307332,9.489199582015137e-05,0.0,0.0003345152420526224,0.00013889175464446254,0.00018193680460150158
12,0.00010251230027724907,7.122834800551883e-05,9.336583305584876e-05,0.00011487520909088942,0.0001391616091111407,9.156853433441953e-05,8.868212930301296e-05,0.000345562641706295,0.0001615539146233876,0.00014236301038349992,0.00019847247491570276,0.00028214164247419117,0.0,0.00017060262851583576,0.00011427409095854839
13,0.0002554972660801497,7.550573486440917e-05,0.0001409990695143524,9.526059830133993e-05,9.70516729205518e-05,0.00010708013611573961,0.0002810590186350815,0.0001138975891465253,0.00013819076442228776,0.00022180638001544236,8.966441496769257e-05,9.210133707881593e-05,0.00012116017947032062,0.0,0.000420502367421444
14,0.00010728208869579826,0.00010236016626288302,0.0001402635085537549,9.0739409328224e-05,8.744709712851854e-05,0.00023727489216897752,0.0001233024780553058,0.00017015269118234028,0.00019687038759497874,0.0001685000650201522,0.00013471176602914702,8.717240085032549e-05,0.0001982171519980343,0.00012960991455696498,0.0
