,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014569355756845336,0.00010399002773017223,0.00012946049265878274,0.00010933560674412686,0.00020704694720465302,0.00018734637766544402,0.0001744945095202514,0.00013375049361681986,0.00012227432864074235,0.0001907342251426573,7.467141569643942e-05,0.00010456489217242289,6.688557993825628e-05,0.00023311630691444293
1,0.00015767717912531742,0.0,7.841248941689531e-05,0.0001862695988290878,0.00013742253641540382,0.00014270703488452726,0.00010005511403888445,0.00015797598343818446,0.00014159742557943243,0.0001457780424015131,0.00012782827060360495,0.00012272198669345427,0.0001780514029715567,9.072450694768311e-05,0.00019165793885210681
2,6.234324058810546e-05,5.9195692699559935e-05,0.0,7.530937768467961e-05,0.00013821143701185263,0.0001973363482965737,0.0001811128743854649,0.00022497945197748033,0.000117245218747837,0.0001868835652731791,0.00011843689599437573,0.00011270339118750625,9.35593363788827e-05,0.00010761501785257771,9.360328946220912e-05
3,0.00018889723512524205,8.503687587830866e-05,0.00022690562758975757,0.0,7.840926369328383e-05,8.562731422265069e-05,0.00011750669275118803,0.00012523685250871532,0.00010906371097402601,0.00021174407126728722,8.04204576238416e-05,0.00012871143997463035,0.00013354767013334823,8.302166530596195e-05,0.00010233593858564063
4,7.843255799047218e-05,0.00017013288697532566,0.00010526544681798154,0.0001298654807636453,0.0,7.873303852806752e-05,0.00017520031826114766,7.332261577167204e-05,0.0001432781571581532,0.00013040443823144097,0.0001181208485263974,0.00013620848883179183,0.000145179180902742,7.533126824072611e-05,0.00013466790513190664
5,9.993906602274794e-05,9.454815672421262e-05,0.00012597247477647355,0.00016613367516320115,0.00014635102834563343,0.0,5.4988720080649347e-05,0.00019753954285336276,0.00014154730632511396,0.00016133007282207048,0.00010098604920817082,0.00012805147426356444,0.00015787748416549595,0.00010980219571459079,0.00011675569329098521
6,0.00017044797420928378,0.00010444102957095492,0.00017850940604908653,0.00013608624634287348,8.064317066171644e-05,0.00012510031290496968,0.0,0.00011944693142028127,0.0001305181151399816,0.0001630703645130665,9.859086353579223e-05,0.00012557869840278149,0.00015308397033115203,0.00010750124668190399,0.00019885941240035815
7,8.634838540369638e-05,0.00010955230642392036,0.00019081371150814268,0.00013685754292147427,0.00013365585593352538,0.00013527023759434844,0.00013016071567224427,0.0,0.00020001461710123745,0.0001668410560705035,9.375522494613525e-05,0.00011304687011090051,0.0001639669098015032,0.00010644123390590305,0.00016800132526011895
8,0.00012367005473348742,0.00014401773626360474,8.69088631604134e-05,0.0001372685239279329,6.412343169746278e-05,0.00014175074836351203,0.00011345326412645371,0.00021056327460815312,0.0,0.00020170168057951927,8.075876391349344e-05,0.00010931054209363136,0.00013493479380472092,6.590397717926418e-05,0.00016196961148522843
9,0.0001343331689856396,9.326837847832822e-05,0.00015079333140702653,0.00012556572771411304,0.00012343376032056673,0.0001693384925733476,0.00018232400635365747,0.000243773177319758,9.272714588221064e-05,0.0,0.0001242197499603733,0.00017935753145187168,0.00021529786618729359,0.00010467030683190817,0.00021392788189023436
10,0.00011108321422950492,0.00010340952869472133,0.00012746824455048123,8.376803952983832e-05,0.00013419907618843332,0.0001513067123122289,0.00010137320974183641,9.13101466447014e-05,0.00022433940461676608,0.00013146468243139812,0.0,0.00011427309253984365,0.0001380964675340955,9.418530140293717e-05,0.00018742474670779038
11,0.0001000804395862688,0.00012399393938478497,0.00010958250351428559,0.00012998808799916976,0.00011012962203522301,8.551871204976123e-05,0.00010761269517310394,0.0001387230639838477,7.264216731285598e-05,0.00020888185211084313,0.0001326630197916583,0.0,0.00021875062178694523,9.125812364950464e-05,0.00013047673896853903
12,6.32964697374477e-05,0.00013279015586868093,0.00011449685139394249,0.00014062437884645312,7.879291667390848e-05,0.0001775802666894197,0.00012079971141704358,0.0001795172595463542,0.00015954730710933244,0.00010473395275426108,0.00010650301805929379,9.491860263793421e-05,0.0,9.139657105107768e-05,0.00021987173813441135
13,0.00015609195874964057,7.553798458560613e-05,0.00019385389954475112,0.0001239191443820468,0.00013421499312762442,0.0001857559427153762,9.397272387435309e-05,0.00013114132433385124,8.191851187291512e-05,0.00017020770081473894,0.00011499717147267216,0.0001759013307578378,0.00016338469720166536,0.0,0.00018709263068570446
14,0.00010278238388213408,8.512234023926892e-05,9.900128514472707e-05,8.978674816208584e-05,8.051867691904903e-05,0.00010081276996902702,0.00019987190913170095,0.00012136484040317942,0.00015777198733209132,0.0001988513945620751,0.00012784732628403166,0.00011065232098751151,0.00016098020023726922,0.00010535652159984623,0.0
