,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.463834021959606e-05,6.772318533001357e-05,9.4649563719971e-05,0.00011628294396933631,0.0001412049006621046,0.0001598595528426999,0.00011373692167729403,0.00012019919792178492,0.0001291338003127482,0.00012066047988315513,0.0001314288787015882,0.00020701063493935759,0.00018988548648527466,0.0001958511991022282
1,9.7507139813605e-05,0.0,0.00011113820462199568,9.782992706633562e-05,0.00020263347603669929,0.00015423539193387868,0.00012877538233268098,0.00024031860702056383,8.323110227793738e-05,0.00017660144063577887,8.927043804092754e-05,0.0001461654595915325,7.457431232201125e-05,0.0001232095904175798,0.00016947965733828127
2,6.699435758965899e-05,0.00014186791397343668,0.0,0.00010716775899962714,9.393012214487583e-05,0.00016230070358986645,8.66391942979652e-05,0.00017046361040550962,0.00014746851578661052,9.49040722850665e-05,0.00013351414864890996,9.999516882378611e-05,0.00010932260723789699,8.701515395713454e-05,0.0001104556956593722
3,0.0001459917485491109,0.0001672537901580377,0.00010767261707233992,0.0,0.00012873111937879852,0.00011160514478034086,0.00010705856562509885,0.00012854300802329175,0.00010605245424291692,0.00027231393546082295,8.254460367179316e-05,0.00011670902527704624,9.437912346463608e-05,9.167794153135575e-05,0.00017278378655012343
4,5.8356124131906456e-05,6.782125249365027e-05,7.810612278808759e-05,0.00011417015086912222,0.0,0.00011243449464541426,9.296086111387616e-05,0.00012537545545431288,0.00012005319509757537,0.00016537281510042872,0.00013589506714100472,0.00017914167925337798,0.00017137149169684301,9.885662987121996e-05,0.00010732348814585768
5,0.00017072643612485775,9.594789304269251e-05,0.000199978618311873,9.195138998813596e-05,0.00011330339526315848,0.0,7.334196606110537e-05,0.00015764239641303057,0.0001505905678930765,0.00017235743493686727,0.00015308973804690725,6.601241238156865e-05,0.00025448358508680215,6.563183051161107e-05,0.0001282651073422508
6,6.027190907432562e-05,0.00010895638453720251,0.00016802944912464005,8.85266571441503e-05,0.0001145277880294057,0.00022432981204585645,0.0,0.00017474669763794523,0.00016954856989365462,0.00018826905018759027,0.00014692498487913015,0.00012147124287157927,0.0001135849641144986,0.00012139989154008215,0.00015671351689684282
7,0.00011712965294112643,0.00010231998901804711,0.00015348799138068233,0.0001410245524824214,0.0001212534310851931,0.0001246759841449941,0.00010854206550215014,0.0,0.00022960774434648652,0.00015931997352148955,0.00010183244439808934,0.00010029302205810363,0.00020795948518104773,7.404235757835048e-05,0.0001476447319400699
8,0.0001504667055713353,8.685054104264825e-05,0.00013289821032521243,0.00011272920676501693,0.00010978862503853517,0.0001248838033735813,0.0001072989675382573,0.00019444490656413116,0.0,0.00018858737717014583,8.792783091504513e-05,0.00018332552439663676,0.00013193605450218722,0.00012034310328701463,0.0001969667749369994
9,0.00010378134403209405,0.0001978536120958237,9.725687086946484e-05,9.317946181220291e-05,7.981669386131092e-05,0.00021343634168296058,0.00015012266911430762,0.0001455070523739176,0.00016363794669043777,0.0,0.00015168275945268275,0.00010116813530887803,0.00017183031986304638,0.00010565599059577102,0.00015200746657191824
10,0.00014354979696438585,9.716825103854748e-05,6.797276982928385e-05,0.00011090230670928703,9.74370217956651e-05,0.00017881352300793752,7.34700162521276e-05,0.00012683011516780382,0.00016421964998377788,0.00011435445872561761,0.0,8.293397994319045e-05,0.0001224765036355464,7.283732281361812e-05,9.830290998369823e-05
11,0.00012017125269691798,0.00011842470832021931,9.954374188247043e-05,0.00010528086442089133,0.00014856952845521417,0.00017343151952639395,0.00010636686950970403,0.00014592708398311456,0.00010333521557136074,0.000158872807211812,0.00011709320856165881,0.0,0.0001740073250296041,8.442424829596037e-05,0.00013109492784168285
12,7.397258977379198e-05,0.00012533471429301246,0.00017383367602437968,0.00015539263124374463,0.0001082355822009674,0.00012257892148041384,9.507912406673418e-05,0.00015322557586773837,0.0001432351731945115,0.00019569708637046183,0.00011909027409212187,0.00010419068075405274,0.0,9.421801328905307e-05,0.00013989001374912596
13,0.00010312738793934962,0.0001224149032832842,0.00015409670297014062,0.00014044510353509036,7.760365845584877e-05,0.00011334490601961276,0.00013386801704167245,0.00021932628244369435,0.00013028557905760422,0.0001380201997556916,0.00012808826737687235,0.00010798912673265014,0.00011661705308856065,0.0,0.0001040199565948684
14,0.00012773972897105038,0.0001041352694408655,0.0001228589344939082,0.000161710012820164,7.983293021394498e-05,0.00012161066284779759,9.864569546440097e-05,0.00015161949633992207,0.00013354694831276136,0.0001363935034208829,0.00011377065993558269,0.00016244392749285654,7.974812624137636e-05,0.0001070003757838985,0.0
