,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015391684494363322,0.00011869339566562614,0.00015927194879484548,7.180947108419848e-05,0.00016411539277855813,0.00014399270228469783,0.0001540426975335279,0.0001286873327038617,0.0001342503406748182,7.733039199212933e-05,8.167883440918156e-05,0.00010127689994762583,0.00013373840470959957,0.00013759144129338395
1,9.642668456721211e-05,0.0,0.00012747489776418564,6.169233162060556e-05,5.7066382973251275e-05,8.410583448416704e-05,0.0001489937200102607,9.43365972463988e-05,0.00016628634108589485,9.186809097759519e-05,9.85023534539469e-05,0.0002112920411296026,0.00013419520355548604,0.00012417786879959368,0.00014615482073324554
2,0.0001126805312517741,9.300758947771919e-05,0.0,0.0001504097861812975,0.00010049010832292965,8.630215569308209e-05,0.0001944642039641567,0.00023732735242537094,0.00011492605197141775,9.816966481328397e-05,0.0001020042191304451,0.00011914824032829517,0.00015271024139346898,0.0001197757338254473,0.0002748970425457996
3,8.249586558231167e-05,8.728718508580156e-05,8.65564667537035e-05,0.0,9.634407858175614e-05,0.00011965445864763116,0.0001271083857789014,0.0001784155583205487,0.00018786335256702053,0.00016532018503903674,8.002803203971806e-05,8.573174354713938e-05,0.00017080602152047685,7.729600488219865e-05,0.00011720241865296685
4,0.00014316028041086283,0.00014031190449719606,6.448970665326097e-05,6.606026983548175e-05,0.0,0.00017624316498329726,0.00013450935450243177,0.00012614633286543288,0.00011587069665360342,0.00010562554807528808,7.328898831639952e-05,0.00021823804625321468,0.00016079920650389026,0.00014914401033894905,0.00016302265663519183
5,6.251358049397054e-05,0.00017208097501337632,0.0002154323135838239,0.00012783045001868407,8.908983322557191e-05,0.0,0.0001207509269775489,0.00019139136039562758,0.00010715953300734983,0.00013966925600750828,0.00011712697700154805,0.0001110677251603752,0.00016449424432991584,0.00013973313098117462,0.00016925889986086056
6,9.296245501003687e-05,8.42881354941534e-05,8.205341256060289e-05,0.00011713851897777104,0.00011850673906560324,0.00016341348834150864,0.0,0.00014192416651467085,0.00013163077534685815,9.622064363103995e-05,0.00010466845139374403,7.84105871921209e-05,0.00014017231474439264,0.00011257025312087558,0.00018594345691929297
7,0.0001380716125632219,0.00012943403066953562,0.00020755073966299308,0.0001260242715533825,0.00012143382115107616,0.00019013070243362,0.00013204784895522187,0.0,0.0001869282784364479,0.00018947102912731843,0.0001427541139098786,0.00011645447665323417,0.00016456820913773138,0.00012696283450686947,0.00014474961223320403
8,0.00019368017895203467,0.00010252846954710021,9.922433747568001e-05,0.00013722676458436197,6.861032998435314e-05,0.00014380387899727904,0.00010342103145481793,0.00013872274839520974,0.0,0.0002504457320855827,0.00012811631909887106,0.00018265556834695258,0.00012843331942264888,9.364096765529283e-05,0.00012521501619751647
9,7.93611190710688e-05,0.00013069011900642772,0.000245315323169888,0.00015228653813708818,0.00010443178585082767,0.00021776022849535702,0.00017317262306741773,0.00018221535236310793,0.00010203775458278712,0.0,0.00010335963159780988,0.00012831815283497264,0.00012405665415310752,0.00011184666576985151,0.00026477484024237845
10,8.570609472979921e-05,7.605758657781884e-05,0.0001282595531206975,6.0917796525160594e-05,0.00011421239709031593,0.00021392303627860624,0.00012499718774250365,0.00014274361692194254,0.00016062696908959568,0.00012891197328914185,0.0,0.0001050238019833205,0.00016270793976191043,9.29882721262762e-05,0.00020713904088958922
11,0.00011830185774930373,8.290820345127568e-05,0.00016847459103571925,0.00017833249924310892,0.00015047942697341297,0.0001284038224820307,0.0001383995169601114,0.00010686135444390228,0.0002011969532032831,0.00011785858410825372,0.00012293686897613037,0.0,0.0001799119935161124,9.877820412056149e-05,0.00018010107690156937
12,9.42698366258808e-05,8.142963776179107e-05,0.0001460346657846852,0.00011857110932277775,9.381256226907797e-05,0.00021334722825631371,9.298870514066526e-05,9.116064629686237e-05,0.00016048725774755286,0.00019651867075026877,0.0001594005234584939,0.0001401907628023157,0.0,0.00010075106068643481,8.04249606931958e-05
13,8.67551428008506e-05,9.484906353557703e-05,9.831718404573139e-05,0.0001747128044940288,9.600111967843388e-05,0.00020019469096151056,0.00011048367802726495,0.00016500794183007,0.0001508389134100721,0.00013833872254257414,8.782061936641256e-05,9.486941797977395e-05,9.811040265413763e-05,0.0,0.00010612271516980677
14,0.00010321315034110453,8.864780750508959e-05,0.0001194780767960103,0.00012764064456339898,9.814322262825588e-05,0.00016158440266218443,0.00010973583226176892,0.00019053131136910663,0.00018905785859100286,0.00016510706696413194,0.00012926568502722778,9.101303150176565e-05,0.00013822297556719007,0.00014447832991259949,0.0
