,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012435892617803382,0.0001142119244956043,6.54281865250197e-05,9.005212607278139e-05,0.00015677439986037776,0.0003371355610031454,0.00010343781820872537,0.00015182203163962926,9.872763666751753e-05,0.00012736833421446268,7.519034431086417e-05,0.00014159677510645262,0.00010838472959542377,0.000134451515622937
1,7.430656496768965e-05,0.0,0.00010782559987998235,9.753863793153557e-05,6.444047225192811e-05,0.00013442355496586666,0.00016332281977144127,0.0001342311187498149,9.517894745428021e-05,0.00016456506240210755,8.758716451138488e-05,0.00014823333060712444,8.446219203809305e-05,9.317330061611869e-05,0.00012619956946505531
2,9.459879853630622e-05,0.00011971617131060522,0.0,0.0001380287247296962,0.00012583673708044488,9.509605563831904e-05,0.00011924150752222617,0.0001628824266109058,0.00012913830831266587,0.000161023022440558,9.459265736077786e-05,7.038147360276617e-05,0.00010983761710513691,9.174487060601846e-05,0.00012510727637593438
3,0.00012226836855575924,6.667732617466199e-05,0.0001605472891407407,0.0,0.00014685671458827403,0.0001784415168828216,0.00013158871312678142,0.00013240621216206155,0.00010516717213585477,0.00024477864895670274,0.00011550219199267655,0.00012959560284539826,7.489420209017728e-05,0.000136188997744784,0.00013748241761111772
4,7.120992061524769e-05,0.00011129648453725778,0.00010259638516058858,0.00014416954663363585,0.0,0.00011278218319161241,0.00012908218412818306,9.83182719939599e-05,0.00014117132652351823,0.00012515132678054416,6.262356159858284e-05,0.00015278886520939306,0.00019289693563664115,0.0002205032874160512,8.712277631713495e-05
5,0.00012499105285383226,0.00010940109918641327,0.00014518342263595361,0.00012382941892920445,0.000148375576127044,0.0,0.00014772821995851401,0.00019705809845843263,0.00012042703458283382,0.00021824977325100194,9.067865128181545e-05,9.988227247218898e-05,0.00013225343240642158,0.00011994144545186598,0.00014232273250054298
6,8.309035334444572e-05,0.00014302384228296399,0.00023268518917548433,0.00012277620489958382,0.00011306932923661205,0.00020781922398155708,0.0,0.00013872104265275352,0.00011314604898529289,0.0001364355859966399,7.991893461927895e-05,0.00015323829358658873,9.421339219817116e-05,0.00012067185831090451,0.0001224518088324373
7,7.642525618553436e-05,9.129038150834999e-05,7.02243875399374e-05,0.000225010301286474,0.0001062500381338384,0.0001726244350318542,9.898458324002888e-05,0.0,0.00011151146265343681,0.000307212878807762,0.00015607722961373657,0.00019222793543824705,0.0001519072560887919,0.00013586030541416338,0.00012152246691265888
8,7.958062889494414e-05,0.00012525508120467916,0.0001670273902502444,0.00014328173910099808,0.0001127160720707719,0.00016100463018818461,0.00012747390692265342,0.00023019374662996335,0.0,0.00010963178248535109,0.00017379413029453486,0.00010588391537877529,0.00013620900946136193,0.00010602709400265888,0.0002044002050259936
9,8.462364120239945e-05,0.00016437609116006202,0.000136849178250637,0.0001223352465606424,0.00015098778428976003,0.00016597676657359678,0.00018813441901152015,0.00027733920964822595,0.00012337271560614174,0.0,7.180737500099262e-05,0.00017226054574558537,0.0001494180483860801,6.711432477368881e-05,0.00019665033203930272
10,0.00011247483084113219,7.001803930011822e-05,0.00011993302670373714,0.00010933817667229534,0.00010453009156783474,0.00019288754681188707,0.00020979436686011094,0.00013461996104881897,0.00017693701788046182,0.00018051703622682305,0.0,0.00018442903008821366,0.0001640268495138681,9.44686540749589e-05,0.0002000418164320009
11,7.56399733594512e-05,0.00010434601543666191,0.00012164891753202106,0.00011772227771374098,0.00015632236606560843,0.00011369711521311385,0.00011424972796870918,0.0001461841409652095,0.0001596121045079987,0.00015266884225384188,8.416069854998716e-05,0.0,0.00013263624907334506,0.0001122362203048723,9.636765498236807e-05
12,0.0001784295481091879,0.00011344476479377179,9.117229993448555e-05,0.00011414243639248787,0.00012265899392477735,0.000133411013823615,8.966232898916365e-05,0.00010183651310468766,0.00012648394959945865,0.00012771930432183627,9.216128064498376e-05,0.00019570132647274055,0.0,9.852351413798656e-05,9.073882449578195e-05
13,8.992814910371433e-05,0.0001295900659012701,0.00010827216798805457,8.153531220577794e-05,0.00013609094931954575,0.00014561268684667043,0.00011256707725649999,0.0001691435619052173,0.00013090621394355422,0.00015524290642137618,0.00011356454839404515,0.00011647752519854378,0.00013637569915397267,0.0,0.00021602766503028568
14,0.00011441118772471155,0.00011739268348399361,0.00017356786122256225,0.00010278026120152666,0.00013070801652066317,0.0001544262663177652,0.00010414139013984684,0.00011079974368350613,0.00011256026691333079,0.00021385297554971295,0.00012472134208281336,8.386115994030246e-05,0.00010838600045055641,0.0001406862626113032,0.0
