,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001103512441664897,8.38128521045774e-05,0.00011252320129563446,8.856694440174923e-05,0.00013746021267467662,0.00011945088923181281,0.00018280491544543583,0.00019328689766209066,0.00010540700936611456,7.625283287480276e-05,0.00011189346081994208,0.00015149316209622684,9.609571882263238e-05,0.00011505157735712856
1,0.0001344687952818712,0.0,0.00014703962220332333,0.00010919401430861001,0.00011257734218227622,0.00018784423612073635,0.0001484817590395528,0.00012545459675391302,0.00014037944868975475,0.00020561906717748976,9.220478042621291e-05,0.00014584187134860006,9.728025560148411e-05,7.567621001400639e-05,0.00012157378670005369
2,5.964730751247183e-05,6.613527022971257e-05,0.0,8.979394125329103e-05,0.0001388851298276074,0.00018228609183698857,0.0001445916731104596,0.00019599891245150865,0.00011601425250148672,0.00012389584760011304,0.000124732452497069,6.962915252350913e-05,0.00011437348744141894,9.160805089358108e-05,8.335712618187278e-05
3,0.00012078867081768507,0.00017780498246942208,0.0001397653983758014,0.0,9.50915753476367e-05,0.00013916372958088484,0.00014503580951726744,9.344696191056391e-05,0.00010691370251321372,0.00015403234783363577,0.00012546691251492283,0.00016080386796941498,7.09454786175263e-05,7.670212175635307e-05,0.00013691908910749004
4,0.00011303165071961103,0.0001485408731941416,0.00014270796925124166,0.00014699917128671542,0.0,0.00022165995495810166,7.90104638840511e-05,0.00017864323347902076,0.00010138562920779771,0.00019433018684398719,0.00012203254153420421,0.00012809701000833311,0.0002002150152598733,8.811595915828915e-05,9.987408611016895e-05
5,0.00016768284111275857,9.519875692205163e-05,9.073806325466226e-05,0.00014460620683455798,0.00014947756419165237,0.0,0.00010928027296434252,0.0001692955025034691,0.0001582686724108586,0.0001411137684204068,0.00014222865200838448,7.872430229332996e-05,0.00013148613324631567,6.796911767640356e-05,0.00018197558255782608
6,8.214825668751391e-05,0.00011393795030620806,0.00013303302608198484,9.745940798160724e-05,9.397735407964824e-05,6.954606551306709e-05,0.0,0.0001809851134271118,0.00012567818231577353,0.00013040422662694923,0.00011616075390623106,0.000188643113286465,0.00011502233214441344,0.00013683070322428198,0.00011099604776311812
7,6.069854520653978e-05,0.00019552734395783539,0.00013975088057589647,0.00012773811513508402,0.00012873527260373374,0.00016524321164910008,0.0001875608889017155,0.0,0.00021917993784243296,0.00015340505319567856,0.0001033562905774874,7.229858832213975e-05,0.00014831393137188143,0.00010488827739969863,0.00015291407407665232
8,8.612795211836212e-05,9.27068592221684e-05,0.00011644205660082076,0.00012893622919563747,7.365383016715192e-05,0.00017393895025334642,0.00016543277266938897,0.0002759346016524115,0.0,0.00016264871640453128,9.209024955130683e-05,0.00012879006965515116,0.00016321390142251906,0.0001050617301661187,0.00013776867595590022
9,0.00011629771051963781,9.66204541668109e-05,9.471292421162941e-05,0.00012692277423534631,0.00011390755608304309,0.00016427817523921083,8.55285886581384e-05,0.00016424047265488467,8.557688927315e-05,0.0,9.013593086452204e-05,0.00011670153054447194,0.00017179959484868072,8.390427992124938e-05,0.00017621776900051056
10,8.190396130083057e-05,0.00011407406108304653,0.00017913315240895215,8.220110923151677e-05,0.00014588728383324693,0.00019493317536215638,9.647842727801308e-05,0.00015177930802547215,0.00014291955912521098,0.00015610155027036193,0.0,0.00024111870434580818,0.00020069519783702785,8.743241236858105e-05,0.00011692758847774598
11,0.0001285820601207508,0.00014312079627910222,0.0001165771156678654,0.0001894051460860789,0.00012243287826659564,0.00011375753238819184,0.00010391730700899626,0.00010312471803307302,0.00020465173053944906,0.00011410578791602108,0.00011065638754709552,0.0,0.00014435916288078302,0.00013068988106861143,0.00015858979534497637
12,9.538947169635887e-05,0.00011598081842015944,0.00018141653288333376,0.00014183903535181313,8.824078181145802e-05,0.00014670430249311706,0.00020940115899148093,9.577926731196307e-05,0.00017147733396999045,0.00019897131923251712,0.0001663174171823742,0.00011525528415921963,0.0,9.582328396701487e-05,0.000154092518639547
13,0.00011377968273344052,0.00011100623909444883,0.0001390523699566761,9.436465847512133e-05,8.518725788410877e-05,0.00011412294866042321,0.00013941668490845898,0.00011090160187504534,8.755934815730453e-05,9.482294521669386e-05,8.173275263726395e-05,0.00010505694179506039,8.302432779504469e-05,0.0,0.0001700689668196343
14,0.00015363951779594039,9.403825414664666e-05,9.546935684714876e-05,0.00012283598961350536,0.00016947253326475133,0.00024393974998498239,8.857778456965777e-05,0.00011572491461225192,9.791466201378834e-05,0.00014322180790230787,0.00013708680667149902,0.00011420802571557077,0.00011916798859867518,9.020534592156514e-05,0.0
