,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001667909370008363,7.709889100257872e-05,0.00011415545312753989,0.0001213037031694835,0.0002595254851889773,0.00014692748614424797,9.366258430316253e-05,0.00014020648362701754,0.0001673449757116643,9.010353514945462e-05,0.0001665138653755222,0.0001543043015825914,9.787625284838067e-05,0.00012502405285549307
1,9.428256795875658e-05,0.0,7.504246743615656e-05,6.227066437646718e-05,0.00012232227026945342,0.00014457619238680903,9.468072601563407e-05,0.00014909993422540085,0.00010255564438393016,0.00011139777420979148,9.655198494833817e-05,8.368492848580027e-05,0.00011987293596193219,6.85632263218738e-05,0.00010660919434114169
2,8.069537812749522e-05,0.00017064524849710652,0.0,0.00011713002510841255,0.00013265357539342325,0.0001350329960684157,0.0001154551867241076,0.00012095763402697094,9.714400300719045e-05,0.00014573024093380015,0.00012167630369178932,7.033828093556766e-05,7.307697874339857e-05,9.341470421028187e-05,0.00011679783784007176
3,9.894534345967564e-05,0.00011309516876123254,0.00015325015474618823,0.0,7.376540982016978e-05,0.0001666301573152138,8.627160567885829e-05,0.00010593588693767366,0.00016446683002537067,0.00017513471423290225,0.0001023346855506287,9.169376034829552e-05,0.00014170162619083282,9.720623143469888e-05,0.00010926459576712991
4,0.00012239465349676585,9.45534058143416e-05,7.634337726952809e-05,8.972617382845162e-05,0.0,0.0001165953276246154,0.00010859029497701471,0.00016450453588088217,0.00010405322295205893,0.00015875210377632015,0.00011969756683174231,0.0001186666759988141,0.00018992923923168706,0.00017733108434469797,0.00011614499646582688
5,0.00011359740139526,0.00014590789776063536,0.00014360387747236307,0.0001088408184003283,0.00011695702944341885,0.0,0.00010276628385269642,0.00020658060501710412,0.00017204145936548256,0.00015335580018705278,0.000120719264144283,9.374124697208206e-05,0.0001512908252762339,6.801542693021802e-05,0.00013536340320106585
6,0.00011799283985934978,0.00018218256319015299,0.00011285810413444748,0.00017720709962770843,0.00011037800032223866,0.00010357191152558995,0.0,0.00015697787135245854,8.728955234730865e-05,0.00021074664770028096,0.00011862961785888804,0.00019642963890536904,0.00010607993001815072,9.293922817638985e-05,0.00011568320328096279
7,8.357578606983991e-05,7.587063077763708e-05,7.707930294228028e-05,0.00017336925673119816,0.0001464190411787279,0.00015023321147189425,0.00018638577552886624,0.0,0.00014420441223788867,0.00025002934930730734,0.00014795700746479657,9.679284012098903e-05,0.00016583396445713617,0.00014344550195996293,0.00019721251968892505
8,9.29696999834181e-05,0.0001184089760932423,0.00010750758929807179,0.00012182044888891617,0.00015714136166210138,0.0001809664053253591,0.00011269845904537021,0.00016468485541800112,0.0,0.00019295324584536235,7.738762077670652e-05,0.0001571425008098789,0.0001330834603724395,7.982735794550804e-05,0.00020530509327575789
9,9.900756582896633e-05,0.00010094620987615387,0.00011340083979729001,0.0001513578168638783,0.00013426508031205822,0.00012044712000539712,0.00011929792456003,0.00022739017850890154,0.00011489720912734856,0.0,8.74577853410206e-05,9.972161880040313e-05,0.0002430519104333363,9.159317009288937e-05,9.905417506068813e-05
10,0.0001212173648946478,0.00012535989324671687,8.017967612065774e-05,0.00011393599404764688,6.412380207333521e-05,0.00022358415317007366,0.0001071082419836273,0.00014999114849536974,0.0001503309867997555,0.000139077792727084,0.0,0.0001114638686534454,0.0001571710468810628,9.385849158496752e-05,0.00010612881715740339
11,0.00013366245406426418,6.465728740346819e-05,0.0001383712585124819,0.0001359091473183207,0.00012421228533319198,0.00018249874770254169,0.00010318807914082736,0.00015902819200726997,0.00015470257230146492,0.00018713158553836575,0.00010444363869428148,0.0,0.00011612566185283772,0.00012128023222354789,0.00013082392947984839
12,9.705039160534968e-05,6.072620051410484e-05,6.656073493888235e-05,9.542534840969664e-05,9.890553574852817e-05,0.0001288018830990576,0.00017336080953129333,0.0001282056782195036,7.36537700084638e-05,0.00012126458208034556,8.331243794041091e-05,0.0001829653510392296,0.0,0.00011448000427207628,0.00014806772591965855
13,5.900097234728065e-05,8.83221370718777e-05,0.00015650858761613563,0.00014692070476543195,0.00013897210703527456,0.00010809968378633233,0.00010230948985637958,0.0001450162396304986,0.00010859179901410381,0.00013867732728315793,7.253680732107009e-05,0.00010830790967349562,0.00012271670286911202,0.0,0.00019898253839067186
14,9.571192032809414e-05,0.00022102336785053667,7.658089527601789e-05,0.00015334529941063565,8.285448943256608e-05,0.00013385459708179187,0.0001346801721666697,0.00022040692875517168,0.00022818851029307772,0.00010990771191556645,0.00011075456260679872,0.00013935186124446636,0.00012153250395079186,9.707159996960986e-05,0.0
