,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024580593641730924,0.00011820670867486747,0.0001335529753604783,0.00013568007130433955,0.0002499394663023834,0.00013811240654069368,0.00013250610570835573,0.00013236628573738972,0.00021354748047808169,9.923362394793266e-05,0.00013641654671310048,0.0001417405799897145,0.00017140787410812743,0.0002771195979174703
1,0.00011284594694641251,0.0,0.00020879379909216367,8.396721740239954e-05,0.00010667480741037357,0.00010188591503449939,0.00014473186427913613,0.00011931005036349264,0.0001553513885113607,0.00019515462280456723,0.00010758620746868169,0.00010602819617883512,7.541881344106028e-05,0.00011628864582764823,0.0001956619225518069
2,7.077256148615429e-05,0.00012200424920792176,0.0,0.00010307173224061737,0.0001142105803467394,0.00014852866885371583,0.00019004937564114506,0.00013272583885970296,0.00011006904534925893,0.00011615651367877235,0.00012794032278114851,0.00011509809725133215,0.00015127835303761856,0.00011406711884085682,0.00014995892189159348
3,0.00018183413266184556,7.622450854946553e-05,0.00015320932382976928,0.0,7.628156925060459e-05,0.00019190174129428606,0.00015978425648537152,0.00011220596535074323,0.00014772270371631757,0.00020117504433465343,0.00014095663060299145,0.0001160340537869485,0.0002437681123159759,0.0001138840493426038,0.00010430442925015088
4,0.00011992637713094781,9.657514881275653e-05,0.0001314174757382448,0.00024768210958808155,0.0,0.0002225291479807718,0.00010273383556574559,9.01116413457673e-05,0.00016564734019559519,0.00012419334896020167,0.00014940141749499624,0.00014442183572920399,0.00027381305914322485,0.00013068835870868172,8.237661026609231e-05
5,0.00010491537718628646,0.00010938820708407198,0.00010171893097017339,0.00014316872765804926,0.00015300824453604877,0.0,0.00014263430917621527,8.970782987475394e-05,0.00012642764397033715,0.00014650754777384068,0.00011073269496854691,0.00013082037866696136,0.0001483976600420385,0.00011519710652963508,0.000135993323554207
6,9.540758330404794e-05,0.0001632863959939787,9.43630307764217e-05,0.00014555050341263088,6.646850145924825e-05,0.00018770022680355804,0.0,0.00011089345104250597,0.000145108992577296,0.00013644833791782814,8.843300121533156e-05,0.00018216136160564833,0.00012172259517157753,9.157470541335375e-05,0.0001436790708382221
7,8.801160713914222e-05,0.0001771180990489232,0.0001531835778469105,0.00010437454914449218,9.132149157475954e-05,0.00019894459360397402,0.000284285322071111,0.0,0.0003530877594096905,0.00028822160666483,0.0001615349276958347,9.686670707992184e-05,0.00016408780072628564,0.00019772733813071838,0.00019843152586994598
8,0.00019208064708869672,0.0001528804708211961,0.00016857387300780544,0.00016159082054607434,7.689046288101033e-05,0.0002060224192725658,0.0001488290126505654,0.0003964032192265481,0.0,0.00030710351056751744,0.00013673062158249926,0.00015382633637251735,0.00015606976449260981,0.00016170166753428923,0.00014067662703899867
9,0.00010152561534185835,0.00013861736160726527,0.00018020758127082048,0.00019506995958322877,0.00012431966492575927,0.00015926909268368895,8.977449298355373e-05,0.00017388483376489755,0.0001890230909889625,0.0,0.00014462293130052353,0.0001555144714875539,0.0001504577477980135,0.00016636030320844202,0.00024007045988369807
10,0.00011171579817890349,0.00011586253960137736,0.0001275844105826096,0.0001246538207937328,7.502180354934216e-05,0.0001196033292015542,8.388655662868629e-05,0.0001540180126608721,0.00028779194090417946,0.00028370746639671857,0.0,0.00012950855932055257,0.00011184261797463071,7.84548557026065e-05,0.0003280344653676678
11,6.155831072861937e-05,8.35385761434019e-05,0.00014791268556669333,8.645055080754871e-05,0.00017319368836099015,0.0001320670014748903,0.000158456021184221,0.00018377959863953526,0.0001456619430330201,0.0002799911500587805,8.093299390459635e-05,0.0,0.0002778902632886699,9.583970117186904e-05,0.00013166228022251287
12,0.00016298343454843275,9.511500897071026e-05,0.00014689567289129807,0.00010757808712634712,0.00016424367959689165,0.00011467607118182579,0.0001204671580502171,0.00021531535858103042,0.0002117516443960687,0.0001702109916190153,0.00016474151187538262,0.0004470692634173667,0.0,0.00011514113454688804,0.00024272008411552735
13,0.00017763871473924593,0.00014094224142502184,0.00010542742219758492,0.00012078172210619967,0.00011196052558747306,9.559908765714564e-05,0.00014638951667553552,9.027637936710936e-05,8.113390082052226e-05,0.00018497607117826519,0.00011008720570842548,0.00013054185855131188,0.0001437663557631559,0.0,0.00029817827219828693
14,0.00013793538192962513,0.00013651236047526128,9.101457364722149e-05,8.364497911651047e-05,9.636105654254367e-05,7.666273310595733e-05,0.00010527692047637902,0.0001022031910219681,8.872644807202892e-05,0.00010918813120165806,8.969049717785274e-05,0.00012503677082040802,7.695329610605812e-05,0.0001482812879495238,0.0
