,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013027779284204046,0.00013723701673896637,0.00010760142733067356,0.00012519750244757531,0.00013993669072204324,0.00014942749385748457,8.82914811439365e-05,0.0001256092315357825,0.0002147341216000386,0.00010742491420124149,0.00012349466601546964,7.155426403452543e-05,9.574050145889084e-05,0.00023650674671008153
1,0.0001309227432002179,0.0,0.00010038065319719811,9.460925253611596e-05,0.00012013353232039398,0.0002602292928834535,0.0002556041124451769,0.00015162381691336379,0.00011389263411739776,0.00015000850574230687,9.781165119095979e-05,0.00010893817048590882,0.00010948621770804437,9.379671324781357e-05,0.00019186200370463474
2,0.00018766712441279948,0.00013509475094907437,0.0,0.00010025635936969512,6.773841418605188e-05,0.00013552971161897044,7.610573589741942e-05,0.000166294061240959,0.00014105852744489408,0.0001398842281900945,0.00012641427588163854,0.00010616018312537714,0.00011177191344167348,7.082360688372205e-05,0.00015619786788682508
3,0.00015836398142523946,0.0002053342084698934,8.771659099320804e-05,0.0,7.541168732146736e-05,0.00019900405836480444,7.965110256813514e-05,0.00010214189848890246,0.0001581762431601481,0.00013381814694838663,0.00010917815360129701,0.00011308207257514189,0.00010713277572811886,0.0001743273742181987,0.00014376961851648206
4,5.808572371288465e-05,6.199043608240481e-05,0.00010236356895778787,0.0001349877356649843,0.0,0.00019137957471031334,8.5488205820371e-05,0.0001509832258215852,8.819182450807362e-05,0.00022965890796572272,0.00010233846205205815,0.00010474847179350943,0.00012772966775553198,7.698567127914426e-05,0.00012339875347084104
5,0.00011288886204703897,0.00012687873758877296,0.00013664396799502876,0.0001331980893251706,0.00011185808612525259,0.0,0.00015587165930579865,8.207147175682418e-05,0.00013279501102065876,0.00013451706452403207,0.00011487790660758956,0.0001245107349229839,0.0001984928831873833,0.00014185736031276967,0.00010468749394795522
6,7.884689261252065e-05,0.00012881171029666575,0.00011920816918383474,0.00016549470705455154,0.000175488078980209,0.00015612396312904734,0.0,0.00011127202143606477,0.00010215064752542894,0.00014455932414207388,0.00011372657019580533,9.994640791588344e-05,0.00016991988939597547,0.00012670816437177973,0.0002194731453886381
7,8.923560624174307e-05,9.811762980371226e-05,0.00012535133371872166,0.00011983460262602798,0.00013059165485212839,0.0001703112223878312,0.00016362979870975568,0.0,0.00016267230115910047,0.00016560145701038887,8.836223913963795e-05,0.00010795978559308937,9.731049933600321e-05,0.00011808554828255233,0.00025660038884952956
8,0.0001319899304171819,0.00012128237721624837,0.00011401158843862121,9.70110553946595e-05,9.941633944712141e-05,0.0001767619954487464,9.739276339601964e-05,0.00018613111484376812,0.0,0.00013210620164572139,0.00011188731594672147,7.25124607271712e-05,9.117094959579028e-05,0.0001154567705404723,0.00020514431382519425
9,0.00010684949844541903,0.00018122969777531472,9.014564619892213e-05,0.00011548480999433087,0.00015644764608486905,0.00014026984770952667,0.00012688790876180103,0.00017937033768625842,8.498807412193691e-05,0.0,8.883926156036615e-05,9.304339587832064e-05,0.00011671803666381408,0.0001861805270610381,0.00013740037690419522
10,0.00015180239266935177,6.530282871194682e-05,0.00017032897642726006,7.755683403444433e-05,0.00013072730174348355,0.00011484785847329265,8.038616563220755e-05,0.00019076739653564232,0.00012376619518643042,0.0002322867783561398,0.0,6.691744941360205e-05,0.00017562013888173015,0.00011229178339328656,0.0001055528420754575
11,7.618884699144604e-05,0.00017016367074678535,9.533335389811762e-05,0.00011842078852782745,0.00012234776255431993,0.00012372093787185468,8.910954348586268e-05,0.00015018251103806398,8.722189758523842e-05,0.0002412302140924207,0.00015191578753810612,0.0,7.93777527050566e-05,9.0772473444143e-05,0.00010898898828191318
12,7.56663845064669e-05,0.00014768212906699112,0.00025059915728793805,0.00014488896806078244,0.0001687420570798379,0.00017863273637368687,9.472562914528617e-05,0.00010530638293105801,9.997685420453894e-05,0.00025250985448837165,0.00010193050420104349,0.00019303863824563248,0.0,0.00015053447078383424,0.00010481753084608005
13,9.867299605840995e-05,0.00010977896280146357,0.00012505665147726581,0.0001471865806069496,0.00010584339289724025,0.00013702613024920161,8.597279170526284e-05,0.00013899831609441845,7.10462391878583e-05,0.00015570329627442045,8.338000161527054e-05,0.0001220943778705288,0.00014439547912626168,0.0,0.00018429163485716516
14,0.00010684153513540484,0.0001312190324661682,0.00011565625900208904,0.0001476646978440568,0.00011300156504490085,0.00014891176197027745,8.077108894034302e-05,0.0001246041271508839,0.00012650628451008481,0.00019542137664442738,7.510747481583952e-05,0.00014734157251706037,7.127016106803982e-05,6.574823459727693e-05,0.0
