,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001811921299300827,0.00023332633112592094,0.00012780261417650717,0.00010895444678494137,0.00012916321093670128,0.0001765998729905883,0.00021156314890057393,0.00014301889211456746,7.65745326988259e-05,0.00022070470459349258,7.618490819609035e-05,0.00011780269309401758,8.539327743048097e-05,9.105458567861593e-05,0.00021510097813983388,8.123342966799498e-05,0.00012581407752006976,0.00012466691178797016,0.0001203443319823414,0.00012160022235496787,9.603246800726137e-05,0.00012029360191945668,0.00019728920969317254,0.00014152216497671625
1,0.00015791286081274545,0.0,0.00026058181037398804,0.00014845671031156476,0.00015637640697124496,0.00014076456631446172,0.00014756383257524247,0.00017950641820859987,0.00015101940493422231,0.00012488113071170792,0.00014291499681802817,0.00016414533599582473,0.0001371709050619753,0.00010437481174445039,8.549206149258206e-05,9.029373916031158e-05,0.00013647034018913107,0.00010564109895979213,9.740671643525668e-05,0.00010575326181316632,8.92431114793211e-05,0.0001846733156808254,0.00013448645717134162,0.00015162280379086497,9.850857440707293e-05
2,0.00018659548030989322,0.00019587339499853686,0.0,0.00014139480140441368,0.0002886270565819942,0.0002260777921430081,0.0001452321261860329,0.0001593467874763157,0.0001914683254237838,0.00013433790450255486,0.00015278813910604987,0.00018062851307114493,0.00015006246420494734,0.00014616990488761983,7.036255279098303e-05,0.00016134449255128267,0.00014219327973978685,0.00014684065485764397,6.079246420516115e-05,7.484696257078024e-05,0.00010733047991454313,0.00011622536175908258,0.00021831160302700716,8.897820863567411e-05,0.0001729521289696761
3,0.00022241168337993697,0.00020104031832392455,0.00025970704899137484,0.0,0.0001803304768765286,0.00018107320074291588,0.00014946667172584092,0.0001323023501822645,0.00012159863044620237,0.00010789597270803017,0.00019371498137989645,6.656461440154308e-05,0.00013217133851895158,0.00014099429573328617,7.675722568249901e-05,7.033624327314097e-05,5.60479720953366e-05,8.712528775688798e-05,8.191521762761348e-05,7.670425798244274e-05,0.00010109340308556916,0.00014696811784194465,0.00011302422274199113,0.0001039633481100317,0.00019043266416409894
4,8.878969414046674e-05,0.00015016409143695658,0.00025505893168642236,0.00015185817135030498,0.0,0.00014069728988999033,0.00019212449778307705,0.00014430073478665102,0.00012465433826320307,0.00013111865490620492,0.0001672897766018704,0.0001464446118678069,0.00011442539371820983,7.536285486382783e-05,0.0001304435496342411,0.00011664036148923607,0.00014857936244700346,7.692897116161217e-05,5.71465565721779e-05,8.355291699438531e-05,8.082553098031088e-05,0.00011803550849730487,9.918942881969109e-05,9.8108446182306e-05,7.262773015242796e-05
5,0.00025960520749290203,0.00014205658404686658,0.00017658758090537718,0.0001367828069860142,0.00018531164766844363,0.0,0.00012511280648223362,8.516777595683062e-05,0.00010029805986550277,6.995278052775572e-05,0.0001546558837205423,0.00010982084739141255,0.00011059977287616121,7.207132559298646e-05,9.109080317036477e-05,0.00025512262482419487,0.00011756215320688472,0.00012362552154186691,0.0001343395085300189,6.836125041282827e-05,0.00011144612450519945,0.00010687029095817163,0.00016788616475256338,0.0001547419299351586,0.000154979523208935
6,0.0001181032335845457,0.00011504746129199254,0.00013825166268804513,0.00012692118500520465,0.00021821264608252119,0.00015965584645726504,0.0,0.00011548501832109,0.00012007398095474499,8.872313872125384e-05,0.00015295982288570975,0.00012672317334017126,0.0001376241902836938,0.00012802780732056553,0.0001067608150350738,0.0001091728302909217,9.359028713342674e-05,6.198428539938268e-05,9.427372885706103e-05,0.000157797945214491,9.991209508802369e-05,0.00012370824571265147,0.0001422280115644023,0.00010711617063872247,9.644548101714464e-05
7,7.403817774656821e-05,0.0001347076523580167,0.00018358087888824492,9.040086555430378e-05,0.00012788945004905692,0.0001420602518350311,0.00013735834923761988,0.0,7.862098650321243e-05,0.00011081028003324017,0.00013403392382149728,0.0001315779010445098,0.00016350762840421424,0.00013382213607192385,7.855355261885253e-05,0.00012453052643437363,0.00011048846853164033,0.00010503377309270068,0.00015977128997323454,8.264452182736287e-05,9.425591154466658e-05,0.00017932110748465909,0.00011158283241714794,0.00010422716207849963,0.0001560396624843044
8,0.00012952934035029284,0.00017351435032321032,0.00016688989873997232,0.00012524351278447832,0.00011722201990367079,0.00014767918878655747,8.353748756291521e-05,0.00015569301913335694,0.0,0.00013674571248519445,7.789438260596565e-05,0.00011352221614927571,0.00010814235901244568,7.812708120283816e-05,0.0001221943513057322,0.00011093368227376636,0.0001410417820481868,8.074689461655116e-05,6.969675654259404e-05,0.00011415283020176751,0.00010475393456357383,0.0001255639872502197,0.0001066957790249014,7.742790673179108e-05,0.00017678650548686914
9,0.00019536056919969297,0.00022892324440634,0.00015389190390039994,0.00015961733753797806,0.00013068139412726533,0.00012222220995699424,0.00012245387403325415,0.0001424613335927412,0.0002644692210930578,0.0,0.00015418300354526143,0.00011273809102450602,0.00012872504351907788,0.0001060680678561494,9.965985987332648e-05,7.913276629200586e-05,9.794390299140126e-05,7.371129588683409e-05,0.00012790558850989716,0.00010621394225716354,0.0001407166651069897,0.00017814075199024064,0.00010786901102377992,0.00013490886521817357,0.0001611703154945589
10,0.0001675663390767184,0.00020845303785362024,0.00016029480644687025,0.0001057182284829262,0.0002559620939223608,0.00025876229074370667,9.661826297183204e-05,0.00013990318676618987,0.00011693973563409268,0.00015023549110031992,0.0,0.00011965664853349295,0.00019062059563937025,0.00010125374014620486,0.0001245735678746095,0.0001527818467706489,0.00012121531745398545,7.34141057744514e-05,0.00017325171737217566,0.00014409486917759269,0.00011199742507252075,8.800509169568746e-05,8.298116167470021e-05,0.00017864095331371276,9.437594760597718e-05
11,8.852598583697587e-05,0.0001080678764427971,9.439183630243739e-05,0.00010527760887818434,0.00024262144958449376,8.233264020669286e-05,0.00011990304555094966,0.00014019764324838799,9.420435346627821e-05,0.00015042129567728295,0.00015765503184170116,0.0,0.00013297654999919154,0.00010839904719045996,0.00010635726806143715,9.704318259679796e-05,0.00014377314524687332,6.144222746973075e-05,8.315116473800506e-05,0.00010020295190008519,7.441278742085034e-05,0.00013900628957325907,7.184203669676816e-05,9.262172864439534e-05,0.00012112904789214958
12,0.00012465934872571996,0.00020072037373486105,0.000175319268058023,0.00010638111872842021,0.0001726960435237878,7.485347323173224e-05,0.00017472976171411478,0.00014778107163610288,0.00013890165411463982,9.084581836464725e-05,7.268817425392797e-05,8.116913946239836e-05,0.0,8.601325705345393e-05,0.00013963851265356224,0.0001414392821690249,0.00011854758554301664,7.880434132284774e-05,8.757237379959847e-05,7.915303468642435e-05,0.0001348796685101613,0.00013616104923825015,0.00015692029210212426,0.00011446768070521772,0.0001008306162001052
13,0.00013883960484563075,0.0002241888523550673,0.0001768228871010354,0.00011605518102538353,0.00015702098540306005,0.00013396414629050497,8.217453566001831e-05,0.00021573295388774424,0.00012102940792945317,0.0001066316760731221,0.00015206704738255971,9.835325491806852e-05,0.00016952255259674825,0.0,7.646073790986929e-05,0.0001136772432777894,6.441397099977266e-05,7.810784377402046e-05,0.0001822859833405614,7.448773797945641e-05,9.863504999706479e-05,0.00016903493310570572,0.00010637796019508875,0.00011397591490507346,7.527344266005188e-05
14,0.00016845281473789242,0.00010796482134937294,0.00015998674351314028,0.00010442120268399786,0.000171525533971577,0.0001264662182277393,9.910778150606877e-05,0.00018584622193451553,6.651730014010636e-05,9.215728886686342e-05,0.00019174457203177163,9.596904516362111e-05,9.432907832840848e-05,8.895805377809172e-05,0.0,0.00015055239145405423,7.185024854941321e-05,0.00014750365044073922,0.00011231034202484314,8.74885095542018e-05,0.00011935435582127446,0.0002488560357748816,0.0001109487714418346,9.711166106332427e-05,0.00013233798792184638
15,0.00011860909851814022,0.00012132271186470945,0.00020216295336602307,7.68107484490011e-05,0.0001642055756665681,0.00016147234762531676,0.0001552697668232241,0.0001534448270918251,7.52611997761254e-05,7.890792655656987e-05,0.00015652748733396135,0.00014100867211540126,0.00012740285918214528,9.52661923497868e-05,8.362069411787779e-05,0.0,9.156245395488932e-05,0.00010770275098553008,9.503600443842089e-05,0.00011656680081951439,6.135190793879552e-05,0.0001836909122946016,9.380338369401139e-05,0.00013430909346459245,0.00013829765702501155
16,0.0001358293343466071,0.0001038551575189364,0.00013559378715356123,9.473744960608023e-05,0.0001618795916987048,0.00018171430475223495,0.0001485189607719027,0.00012222330346197438,0.00010882746451218919,9.385409822564471e-05,0.00011173798231782969,8.140130537851988e-05,0.00015033030597430487,0.00012823054789734415,8.59560820025829e-05,0.00018033139908986325,0.0,6.133971653083124e-05,9.397657409418819e-05,9.919158786413822e-05,9.977970838837696e-05,0.00011258905407328887,0.00015032018900412085,8.991569260278831e-05,0.00017188635972284128
17,0.00020138336817627058,0.00012268990686772663,9.899423121260965e-05,6.721256648008789e-05,0.00011354874309189434,0.00010606244111035537,9.589204058012868e-05,9.608442267742039e-05,0.0001219685799828294,8.954150992229015e-05,0.00012599445619031286,8.692795907052295e-05,0.0001265653850066483,7.168440352552193e-05,7.077493128767982e-05,6.899531832329337e-05,8.941859424209447e-05,0.0,0.00014272164867416048,0.00010010577403502621,0.00013790310128763733,0.0001971461934733092,0.0001135033131377174,0.00010037487349160145,0.00012410808455535195
