,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002696248613630131,0.0005392859013126605,0.00010477898678173908,0.00026472919555548083,0.00020925898284516672,7.484582228473644e-05,0.00017242699765202655,0.00012574377573020906,0.0001296843678916969,0.00014286227730089004,7.748112372655022e-05,0.00010334719310089179,9.705510979724853e-05,0.00041162940049445607,0.00010766441653953002,0.00012273890838109742,0.000103110323613626,9.917359285099289e-05,0.00019686000961330005,0.00011566487802030526,0.00014065541348677477,0.00010673498591928467,0.0005007939308540064,0.00017913224349255262
1,0.0002555909031560032,0.0,0.0006546087054271613,0.00010907502094055578,0.0008705753407743846,0.00011655995009324483,0.00011219177325258952,7.856302731613363e-05,0.00037671627489013743,0.00013786935782563806,0.00010619074366927817,9.219233018619765e-05,0.00014000561150437693,0.00040572843310009756,0.0001167387734334644,0.00013030977671000762,0.0001572136359490576,7.615248611544157e-05,0.00010379547424451251,0.00010541610799151728,8.650063658418915e-05,9.167392094306676e-05,9.058833021808406e-05,0.00018121966761043285,0.000175028868044401
2,0.000777234841420768,0.0009251507737597597,0.0,0.0001423994586844601,0.0005784083952278255,0.00018236873027672473,0.0006940041685090474,0.00015596181793059902,0.00012986827312185673,0.00019632243452332706,0.00013041774322551848,0.00012230958234707158,0.00010542114905668996,0.00016964508793028836,0.0001046837571753611,0.0001230974413593821,0.00011114461033342303,8.663324467827738e-05,0.00012724466946202007,0.0001142555253971489,0.00011630587188830804,0.00011602137368712042,0.00029249757331910786,0.00016869306640953836,9.829822437180583e-05
3,0.0002214117680873136,0.0007227087403586037,0.00036612219894121255,0.0,0.00035839299164529606,0.0005770345000286286,8.553085178250196e-05,9.121033802393168e-05,0.00013298401262778792,9.986431880756825e-05,0.00011847466192180935,0.00012052946188345386,0.00013047650045483496,0.0001069257136968643,0.00015029835393741764,9.64737115583085e-05,7.265574624367653e-05,0.00010912213970516732,9.562210471523877e-05,0.00013727642498072713,8.603607491417472e-05,0.00012470841157626874,0.00013711968277065748,0.00010753830125019879,9.316450908807323e-05
4,0.0001048465724314088,0.00014563637659020692,0.0006304254237597542,0.0005510310017961148,0.0,0.0005294268668412313,0.00021319117528847278,0.00020804407932518303,0.00019520066567711104,0.00013137721486413195,9.893189493213322e-05,0.0001407932565143874,0.00012819867603143577,8.792107504207738e-05,9.99867203500536e-05,0.00010300959435268174,9.637510235263884e-05,5.7963466051842044e-05,9.270683970194681e-05,0.0001452081805011081,7.073897763123493e-05,0.00012390868825165404,0.00014167764798125138,0.00016484104061434553,0.000132917213509412
5,0.00011320273424137636,0.00016890281521855926,0.0001847519461273476,0.0001493605519919903,0.0001568401879079143,0.0,0.00016879492814946464,7.755281154378704e-05,0.00013996462041740128,0.0001321461316779525,0.00018726368034300495,0.0001166433383341958,0.00010360180523011859,0.00011336519344637522,0.00011600672772605791,0.00014691244871353195,0.0001334455604257999,8.570388865858712e-05,8.113028554968992e-05,0.00014165414441283595,0.00015844056528054474,0.00017968593216704148,0.00020102671156593094,0.00021017437334607328,0.00011021911611565076
6,0.00010762249583018847,8.285552939476973e-05,0.0001749975934355361,9.521629485254043e-05,0.0003775768628403031,0.00013432653820568452,0.0,0.0005609950621520624,0.00012409516762227737,0.00020711549015410484,8.912962002666354e-05,0.0001000123352957683,0.00010916370055227399,0.00010632857065188333,0.00013947834802555223,0.00016095401937081338,7.102752299529933e-05,8.009308446561193e-05,0.00014157469637532781,0.00015727778370975927,0.00010296060682260038,0.00015413675451428585,0.0002983051626866281,0.00018821973878383947,9.70885917976983e-05
7,0.00014776787102778837,0.00011611153712677754,0.000145961753127903,8.76846185171353e-05,0.00017297505056654424,0.00010986018507986552,0.0001412052570897443,0.0,0.00013256308018544028,0.00012539327613835948,0.00013511160335699651,0.00012964841410191772,7.667312439870828e-05,0.00013425667141658845,0.00011180177531299536,0.00011113958346481053,7.240078020149576e-05,0.00011023690066823524,9.688170277268866e-05,9.755632858551858e-05,0.00010259959177300776,0.00020908566347334212,0.00017789986649288994,0.00012785275886468883,0.00011139005723885462
8,0.00012003571943972771,0.00011061647574531448,0.00013015664398707954,0.00011671924064078309,0.0001302495741832177,0.0001455903126011043,0.00023292275610535881,0.00031028698000609456,0.0,0.0006393617123208804,0.00015303169413420807,0.00017853203424391553,8.525394037506488e-05,0.00012177325498055852,7.342234575314025e-05,0.00011249737674416094,0.0001502366695508813,5.727679651910087e-05,7.042279243779821e-05,0.00013979684636431286,0.00011719966148670798,0.00014644578509007985,0.00013656194667492952,6.977622944945164e-05,0.00012797073188332013
9,0.00012507419975716746,0.0002203028945207131,0.00016922762567089176,8.610798644283756e-05,0.0001408205049224456,0.00013139189127153665,9.53856297722683e-05,0.00012698722775929895,0.00026034121932052445,0.0,0.0006133897940886794,0.00042750697141856524,9.49652435749229e-05,0.00011439321102655085,0.0001260697785466493,0.00010384005159789707,6.830745053116535e-05,8.222341240461591e-05,8.642477220442589e-05,0.00016608106260382747,9.342004664929864e-05,0.0001824148604266354,0.00013459101721363746,7.705297376457823e-05,0.00013006501702332267
