,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023497237980161354,0.0004706413182459247,0.0001470179205973492,0.00011769542136102924,0.00021192250511539314,0.00019567326321683043,8.959186269667258e-05,0.00019698411253794634,0.00012247639593394662,0.00013968424270691403,0.00010330953120777596,7.502427350734751e-05,0.00011080067713133967,0.00026761037642553055,0.00013168379160528212,7.744677751355467e-05,8.985644060698968e-05,0.00010289130101651793,0.00018961548616475184,9.288023119848378e-05,0.00023446889326693686,0.00012178673454477965,0.0003442204288763339,9.265015981152186e-05
1,0.00016416689815863288,0.0,0.0003548373457664475,0.00014956975512993225,0.0003021206222048756,0.00021526397049373983,0.00013770594010896952,0.00017011162516904096,0.00025049017277159686,0.00011111115271202506,0.00022042258003995377,0.00011052764546754051,9.194352674347474e-05,9.038641033858731e-05,0.00014984463559484832,0.0001255561297952905,9.383401134069724e-05,7.282517277379091e-05,0.00010669325056356789,9.915163091457911e-05,8.081952963569745e-05,0.00021960157047794582,0.00014760778142779732,8.381454688565088e-05,0.00014886003049687456
2,0.00024832558746228696,0.0004352278655096953,0.0,0.00020619633564029395,0.00037850431166619534,0.00020178923162580376,0.00021235638830014933,8.738333056722356e-05,0.00011237174533693128,0.00013877899420102272,0.0001442648804956565,0.00011569216523623676,0.00011106164474403662,0.00015041041566882953,8.903077565751404e-05,0.0001212192838717213,0.0001721507552863143,0.00012112568843592123,0.00010541673388173921,9.643493060069716e-05,6.715808583751901e-05,0.00016085240664708865,0.00015503382581343524,0.00019050804638027873,8.187273623787917e-05
3,0.0002297622777621338,0.0004732930406211264,0.00031753534484163835,0.0,0.0004026946493523221,0.00023111764013207108,0.00011494823217199533,0.00016586746404344098,8.408513150108119e-05,0.00011504063700395972,0.0001715588841640355,0.00010401050489059868,0.00010917918380867436,0.00010051724563466353,7.47195716250232e-05,0.00012910797157628923,0.0001249626773058528,7.242497111240351e-05,0.00013538348243658698,0.00011856838485666632,0.00011849261551417475,0.00010654856210208852,0.00011432759423377501,0.00012601459187890025,7.509573013315817e-05
4,0.00021744833068423926,0.0002498720555570819,0.0003292732409832803,0.0002559187444151193,0.0,0.00028505263585223257,0.00016284121863174915,0.00013383865125323667,0.00019056534349514752,0.00010145212402585083,0.00012034414349395569,0.00010864327514640209,8.215733065702215e-05,0.00010677759404456023,7.523815589935087e-05,0.00010352620776487317,6.596917804940976e-05,8.849099714221946e-05,0.00017353595665500085,0.00010095350475058506,6.370946925669342e-05,0.00017329610839017162,0.00011368628393954014,0.00016011430648066874,9.1546775704143e-05
5,0.0001790766012018512,0.00018015988991362016,0.00015607321507182716,0.00016711256420377194,0.00013451591009494177,0.0,9.991160023369911e-05,0.00018091153933241953,0.00010768961043265853,8.336466022317824e-05,0.00014234368698036803,9.52113523735071e-05,0.00011478498818382541,8.866335653655518e-05,9.558497070852566e-05,0.00010168237346929348,0.00012379727224083427,8.555266369798672e-05,0.00013942488004387469,0.00016240211752111637,0.00013405885225469273,0.00021510449796681753,9.970723854154806e-05,0.00017902326998974388,7.926670864461136e-05
6,0.00013818809259415077,0.0002011232977500182,0.00019464348075984595,0.000147994208088451,0.00013431715753231308,0.00022036318187087985,0.0,0.0003579657723073054,0.00011847622731555438,0.00015767428341234148,0.00011333207132589046,7.630787476390254e-05,0.00012359591476840835,0.00012883418638586403,0.00010942528998934474,8.990087186192839e-05,9.921720875479593e-05,0.0001269442409946004,6.975464621815514e-05,0.00011199565660481722,0.00010614836725803105,0.0001691584938806521,0.00016124263182376778,9.157207604187914e-05,0.00019953524908663931
7,0.000286741949387635,0.0001288515223354116,0.00017595553967979076,0.00010053959721802833,0.00017419106646928475,0.00015545722037267306,0.00020467940853107739,0.0,0.0001450678927544968,6.704759690764329e-05,0.00011458256853678762,8.470195486855529e-05,0.00011838705675239722,9.585010732574108e-05,7.73381033386121e-05,8.179570902306994e-05,0.00012984125747841173,7.72704349479034e-05,9.15444517048023e-05,0.000102002644018374,8.885139808823332e-05,0.00011970839829807482,8.192044963668683e-05,0.00011302952237254796,0.00011650741060261414
8,0.00019321890361877867,0.00023438989440447883,0.0001458220785999766,0.00015633765710265554,0.00014182543130144027,0.00023514343895002593,0.0002397983179859414,0.0002352629763872727,0.0,0.00035567597753181885,0.00012189019404590531,0.00014027370166179207,6.709729429606946e-05,9.553470963795296e-05,8.301504439644089e-05,0.00011317901688783557,0.00012475757710479995,6.927284036431357e-05,8.509773267572146e-05,9.927817186482467e-05,0.00010554471766419035,0.0001700883435499232,9.377269594107775e-05,0.00014139969397597695,0.0001895939101305141
9,0.0002164389317148073,0.00010739931152072833,0.00013439875947224766,7.411254236863256e-05,0.00015971257301774177,0.0001464037556420753,0.00010061293371040894,0.0001389944502692432,0.00015448147674684994,0.0,0.0002985834028040774,0.00019157537587506876,0.00012415509432257856,0.00011494686570068058,0.00011455479536632647,0.00011560657779942521,0.00012780393589930018,6.782219572688094e-05,0.00010756864282366364,8.613377871245774e-05,0.0001283054472857334,0.0001106733790952548,0.00016763301835707903,0.00010059848271296941,7.521402194997775e-05
