,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002690845096308949,0.0003479489830884824,0.00013664262747531967,0.0002037301937853707,0.00013662617756804275,0.00017505114804414507,0.00014198904612449108,0.00013959973331061003,0.00010592185810230441,6.599730810573377e-05,0.00013964616353181144,0.00010506014365534637,0.00012498463283158376,0.0001787222603848299,0.00013168700929911623,0.00012736101169774438,0.00010110518931770556,0.00011988812584667385,0.00037784947484084517,0.00011239737241439697,0.0002000050514320488,0.00017336379102527097,0.0002696760912068139,0.00015903885305622062
1,0.00020497326786998697,0.0,0.0005398737711806961,0.00020768944547971217,0.0007730743057942734,0.00016386882231191988,0.00015071973804574852,0.00014133915044528474,0.0002422999239053732,0.0001354728123444512,0.00018066629023743232,0.00011455141036358986,0.00011313415029360106,0.00031962255718147266,0.00010704797470334974,0.00014108830294658553,0.00012753851644850124,9.599913233192184e-05,0.00010674911355925075,0.00011656719428109646,0.00014354765879798516,0.00015265455166451263,0.00010862715338476665,0.00013948887479704953,0.00014231801445517697
2,0.0005175582525830269,0.0007388256351294012,0.0,0.0001788805457671062,0.0005821618032964053,0.00017568670908111374,0.0002978840270149465,0.00015882036110022763,0.0001712819140725782,0.00014431176287697377,0.00015691714192345632,9.883041358065138e-05,0.00010098587687639624,0.00014053489731009533,0.00014859273978768385,0.0001650907077481658,0.00014724526220347983,9.204775245815048e-05,8.466736455936185e-05,0.00013676497545843022,0.0001228689917079838,0.00011831814617286974,0.0001631252553888204,0.00011361282214066576,0.00012298555315304983
3,0.0001899978503824092,0.0005298698198660389,0.0004773663310134068,0.0,0.0004979285293627235,0.0003602841040972523,7.8025080431822e-05,0.0001326907270945801,0.00010228109396056957,0.0001100467231538266,0.0001474806987923926,0.00015525884087852935,8.947484275809977e-05,0.00012860147242519662,8.176613554402287e-05,0.00015347737462564746,0.00012635823573727974,7.340711095604936e-05,0.00012823129445410785,8.060621412094258e-05,7.548870328433864e-05,0.00019362240098799147,0.00013249710967193256,0.00013058962555414987,0.00010223998532378789
4,0.0001148828931073156,0.00026414127163061553,0.0004419664693764001,0.0003478188324500944,0.0,0.000484886313158175,0.00015731758099400854,8.321035896113187e-05,0.00014436506816545023,0.00015515042660106058,0.00012679911968521227,0.00014446139345808095,0.00018287420506499157,0.0001218461214287599,9.095559158365992e-05,0.00010943112248809911,0.00018625411381456648,9.706048256723885e-05,0.00011171308488629381,0.00010329364845776649,7.197743151294615e-05,0.00013269847304537617,9.828336405694062e-05,0.0001287575913758603,7.772812846324593e-05
5,0.00014669266397952972,0.00012763215387210175,0.00014693150723839584,0.00011518857779180391,0.00024828784180320833,0.0,0.00017809808536174674,0.00012102089931875566,0.00010285498858950304,0.0001663234157377881,0.00014757052627722766,0.0001484340128898288,0.00011709011708448548,8.556377794470481e-05,9.75683563167561e-05,0.00015524231013134215,9.895982859854301e-05,6.433347718006024e-05,0.00015930108563887475,7.328005319437018e-05,9.54069935567832e-05,0.00013388510555977594,8.381625247439199e-05,0.00011280752645594911,0.00018713917829159444
6,0.00016709716740949466,0.00018056663971506283,0.0001684627919640339,0.00013031518506549918,0.0001720345819186358,0.0002096507264120887,0.0,0.0005478973214215006,0.0001576030862920672,0.00017323096744183277,0.00011836566120559787,8.848967671801084e-05,0.0001476084853732396,0.0001255853103785863,0.00015775533945733579,8.954255433886716e-05,6.383334379012528e-05,0.00011766309562704896,0.00012810573640797002,0.00010779478089603106,0.00013942751587745422,0.00019263802959548673,0.0003275880221319291,0.00012854916663765153,0.00014536057161020782
7,0.00011407640027178651,0.00017020691692851126,0.00017041446689549202,0.00010741960634801825,0.00012334224268436395,0.00016430692282487177,7.479862110386686e-05,0.0,0.00013626655277266807,0.00012294935408918014,0.00017401246539046485,0.00011845401680430583,0.00014563880151738823,7.85769575556579e-05,0.00013351498390772469,0.00010821565289117536,0.00013518827092402877,7.566102099852934e-05,9.645708678357334e-05,0.00010221434487309897,7.56805977062526e-05,0.00012063553884916308,0.0001575713697575054,9.384310193880999e-05,0.00010189309435295092
8,0.00010989019050151857,0.00021332596486429336,0.00015498457819968514,7.397029524307551e-05,0.00014393650397430513,9.325452425897534e-05,0.00020208127928849238,0.00018834711140172815,0.0,0.0006518655304970715,0.00010922033499552812,0.00012754831141812838,0.00010411020921198913,0.00013884061582885408,9.572578289908028e-05,0.00013993544420361586,8.73165239575006e-05,7.083334243000494e-05,0.00010706769082339301,0.00010690320303188437,0.00011501796931736058,0.00010781451808165353,0.00017484023441840033,9.908127342241966e-05,9.424047398345545e-05
9,0.00010956123795984934,0.00013282145683518902,0.00018580795261801037,0.00010161797300607035,0.0001376689024551027,8.443239882262864e-05,0.00011985875419328564,9.614471510715531e-05,0.00016539420762417075,0.0,0.0004944915835668237,0.00028733779284665056,0.0001438372737322806,0.0001224423456048985,8.662423087834089e-05,0.00011960771527366404,7.487963678013924e-05,6.840836871016926e-05,0.00015966342716306948,7.717623929152897e-05,0.00017441432786697054,0.00010033051146894827,0.00013999098586203867,9.736153029678899e-05,0.0001728848516361368
