,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002370410681573437,0.000194473467880374,0.00012160260428330543,0.00012419304232093157,0.00016385528376608143,0.00017042717354024344,0.00010325134197726872,0.00013523771175419605,0.00020444999749369425,0.00021161965870908632,0.00015380132780735018,9.51253786844445e-05,7.168580212392748e-05,0.00011896661689556481,0.0001053484622438893,8.294150242240928e-05,5.547908805856997e-05,7.357253221392902e-05,9.166815382156028e-05,0.00011459239118584156,0.00017353765113804786,0.00013736131130218383,0.00010609483226770352,9.805051540916442e-05
1,0.00018855333750105677,0.0,0.00027733905442576417,0.00011787725282563724,0.0002484014172290191,0.00016149106593808126,0.00019833321235751932,0.00018278879395209027,0.0001706655046173714,8.026966010153478e-05,0.00016782387177398468,0.00010347980273981274,0.00013900003072353804,0.00015031382080853942,8.916565917201546e-05,7.87336944238683e-05,9.03901697132872e-05,0.00012499879178560548,0.00010531179634101658,0.00011882100108825021,0.00018272935080955373,0.00012076785603264618,9.291130178901864e-05,0.00018501499956266094,0.00010612968861210245
2,0.00019014351176368767,0.00012641645314546103,0.0,0.00016947023751069556,0.00018492013962303062,0.000155957479922851,0.00016183974383149268,8.210344719750166e-05,0.00014151818231502436,0.00013729187678872016,0.00014419214339830987,0.00016348731159082495,7.799567435312658e-05,0.00011743873750993982,0.00013384889189055379,7.867393986607207e-05,0.00010075800568845353,8.9114339705164e-05,0.00012195665216261322,8.700719671181505e-05,8.859555422676454e-05,0.00027345485297466905,7.576584699059056e-05,0.0001389722334824701,0.00010796247154246392
3,0.00011009012772470244,0.00014930666924729952,0.00022473423431341525,0.0,0.00014315278220534448,0.0001641009564908533,7.788517511821456e-05,0.00015226049055601975,0.00010902057985359238,6.884641962759836e-05,0.00010352399809969937,0.00013036827313906948,6.731584217282585e-05,7.405579929246545e-05,0.00011525428865277851,0.0001174206327738528,0.00010071521553766903,0.0001103877009218818,9.485432686333013e-05,9.929543048115877e-05,0.00011343296593247349,0.00012819777547056749,0.00018987061756513415,7.394735111997149e-05,0.0001569073461576727
4,0.0001875258711400056,0.00014632518599988525,0.00032342025620699707,0.00015541676842781274,0.0,0.00015580558772531017,0.0002491152682426612,9.528388371760697e-05,0.0001424172030574287,9.619471073524023e-05,0.00012840242903238138,7.580622627459194e-05,0.00012960646483896798,0.0001171878571897181,0.00012917048751738647,0.00015825831555939902,0.00013527823086130158,6.821426920688761e-05,0.0001419813378493026,9.601738570285607e-05,0.00010273593119420807,0.00017321290739561628,0.00010575646372338578,0.0001310091702817621,0.00011148437154871899
5,0.0001345898829784667,0.0001894537706347863,0.0002779859901731692,0.0001271975280298996,0.00014268704334439286,0.0,9.175134732913412e-05,0.00011584027365321233,0.0001092855586891043,0.00010772737128973505,0.0001827465310723078,0.00011576496177007965,0.00011320943910093333,8.029278164486786e-05,0.00018473655858363726,8.34135420936293e-05,0.00013928228463790237,0.00012861927212357626,7.078922397488587e-05,0.0001548504457970933,8.071938343190658e-05,0.0001969211162158049,0.00012787706860423108,0.00013576290441809187,7.651128429410152e-05
6,0.00014560002113200122,0.00015748885345405567,0.00020824664157391028,0.00014232276474836322,0.00013737101949740313,0.0001020489589866875,0.0,0.00012834414938155833,0.00013978072346969278,9.888165150552615e-05,9.527998986629175e-05,0.00014913798647752844,0.0001029936385779078,0.00010756245329575828,0.00011748536337959522,0.00013070122288973802,9.2382900535995e-05,0.00010017125499722308,7.283748666450071e-05,0.00011480613977402497,8.031071007232465e-05,0.00016039339372004416,7.862158502321769e-05,0.0001609193315393369,0.00014148010838826438
7,0.00021106194683141914,0.00016072555161710807,0.00013243842478902882,7.951147013831404e-05,0.00012676438035761335,0.00012675986807193201,0.00019003000850811028,0.0,0.00010331622625597268,9.26902195291753e-05,0.00010357155278722709,7.847793807459211e-05,0.00012282465987310595,0.00010489517963903484,0.0001169717600107195,0.00013906107094620833,0.00011540533832731226,9.623381067361022e-05,7.220395026716136e-05,9.670640073206502e-05,0.00011472566879782437,0.00010622388825358145,0.00014509660730298359,0.00011940120938092321,9.120040144684497e-05
8,0.00010462041003307407,0.00016765480004392075,0.00012204208372600968,5.901252390875582e-05,0.0002080615045284176,0.00011174184134848715,0.0001552958943255167,0.00015842790444537674,0.0,0.00014805229020119407,0.00015059539138646786,7.674440727030039e-05,7.860261509994506e-05,8.734728945945496e-05,8.044993088981359e-05,0.00014459821208748558,7.138501621704978e-05,0.000131113127707083,7.537353756473323e-05,0.00011986411439571887,0.00010566018845492932,0.00013786064328928025,0.00013369406583147968,7.53331995261431e-05,9.089645211894935e-05
9,9.842108424539667e-05,0.00017574533371494104,0.00018433086609359733,0.00015075534077653734,0.00014544431805876953,7.845120737119458e-05,0.00013387758990845958,0.00010260763751249638,0.00011128425790489698,0.0,0.00019458301351865485,8.433204765107069e-05,7.072001342530648e-05,6.797519464499482e-05,7.783542105612104e-05,0.0001595516216240276,0.00015824374810211942,0.00011157280093585454,9.494476488857933e-05,5.8594661730516847e-05,0.00010851981343752229,0.00012006128194308635,8.881564338190574e-05,0.0001515633321302414,0.00012114761814871506
