,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014278097514764952,0.0002064444892496159,0.00018639901708255387,0.0001238174196078823,0.0003321227030261813,0.00022012650985136893,0.00021172512392141763,0.00013708631344253361,8.632165505007396e-05,0.00015103586862397366,0.00011648899184722296,0.00017259458070224658,6.537855066149925e-05,0.00014351253350691152,0.00014996915986433606,7.62186653131809e-05,9.734876499341916e-05,8.154537585239288e-05,5.984262481793599e-05,7.720629063093207e-05,0.00016172333303573013,0.00018492597795831566,0.0002073204768532682,7.701259101419387e-05
1,0.00022808435867181751,0.0,0.0001405257532450907,0.00025473363791569747,0.0002622750619918436,0.00017178213953666663,0.00017157797184845993,0.00018048276193503176,0.00012109407185050061,0.00011770526806197393,8.87938392746167e-05,0.00012095623571257318,8.779128086737303e-05,0.0001268903019918066,0.00013433657062181603,0.0001616033426903724,0.00010070626332607496,0.00012229347780237957,0.00011908662230305771,0.00014525358987694292,9.3673001202188e-05,0.00016707546231040934,9.277720901584903e-05,0.00015294058190336673,0.00010226257513417874
2,0.00015315652151950623,0.00013699572339268245,0.0,0.00014876281832614262,0.00017559708686745672,0.00013648245331960497,0.00018277172838225103,0.00012667675804904147,0.0001765056476582322,0.00010010934169596876,0.00016329570899765002,0.00015377419553999654,0.00013912370292765288,0.00017367245217666852,0.00017543727271818147,0.00011785184205780801,0.0001600661040020436,6.670741461532311e-05,0.00010007350712578431,9.969852118601357e-05,0.00010482270974431312,0.00018555044755427048,0.000164811872617138,9.760153133110263e-05,0.00013483299427158803
3,0.00014192700790693617,0.0002032191430337714,0.0001688973210832548,0.0,0.0001821890896857995,0.0002091531853384057,0.00012890449720908746,0.00013783608420658085,0.00016528145005408756,0.0001165475517255204,0.00014848412344457926,8.4689376912336e-05,0.00015922916105430733,0.00010041619103044817,6.83355851179753e-05,0.0001176853180969877,0.00010500985880537516,6.233185583522743e-05,0.00011588389220076315,0.0001733834468439448,7.134626615574297e-05,0.0001383593669070426,9.981076188449883e-05,7.275616262758256e-05,0.0001301080796731592
4,0.000153702457725594,0.00015820374453087577,0.00017236431090579923,0.00011701391378734988,0.0,0.00011472153152020582,0.0001325311589332058,0.00013377683191099428,0.00010208872414385399,0.0001173464677654764,0.00017626864375677089,9.304905625647865e-05,0.00012922023525924756,0.0002005933251816266,0.00012373413041150654,0.00011894908355745917,0.00010924330488360295,7.192157852730192e-05,0.0001258793959396463,0.00012698372470373084,9.237580564624521e-05,0.0001214154115832115,0.00016410574864503293,0.00010632294375680836,0.0001315638979472584
5,0.00013051507445671832,0.0001525074345503917,0.00020836397975820936,0.00011629057350073366,0.0001640377936544821,0.0,7.629892427520059e-05,0.00016326443509567044,0.00011983620954217222,0.0001301464955917002,0.00014597265017888994,0.00012459530206672037,0.0001097344213026837,0.00010826151920998306,0.00010830160900260021,0.0001575104388881248,0.00013866465907137385,0.00013760975836415556,0.00013464793237267245,0.00012052923995700846,0.00015277029087466871,0.0001272246075083128,0.00011903738095541507,0.00012724506572906356,0.0001832497292275906
6,0.00012998899964719487,0.00013575888742416926,0.00013609758967728574,0.0001147649643700404,0.00014386201342777132,0.0001546579281071645,0.0,0.00020683366933014588,0.00014324602248188655,0.00011191028292904956,0.00017260557737961183,9.955695067208299e-05,9.941537154910153e-05,0.0001185392687321903,0.00012152184996565847,0.00010406440899847356,9.577971703845497e-05,0.00010308500245299395,7.312723226913113e-05,0.00011026716740798509,0.00011644393511495163,8.994887935216335e-05,0.00011546188898438003,0.0001623632029133401,9.684601727113388e-05
7,0.00010862371721679524,0.00012537059643050348,0.00015405218260811093,0.0001292314039949188,0.00019010635479899221,0.00011875472793239133,0.0001545992230701213,0.0,8.315700452707238e-05,0.00014629939744243795,0.00018393960935372925,0.00010349891528665974,8.721308518877856e-05,0.0001435415027798295,0.00012994172787848918,0.0001284866368898807,9.117498805482625e-05,5.5911520997965467e-05,0.00012831036323627572,9.616956782214071e-05,9.18558307585072e-05,0.00012559080984087423,0.0001430862606362606,9.832488286382917e-05,8.623895009308913e-05
8,0.00011798959845758851,0.0001957339691381848,0.00012490740063302665,0.00010082807571921075,0.00014358990796348381,0.00017686853113418655,0.00019451529440354308,0.00023902330712308826,0.0,0.0001430509035824849,9.183661391360944e-05,0.0001583036159756184,8.605003228805658e-05,0.000163333168066007,0.00013080348031661894,9.28347144039033e-05,8.566620981690664e-05,8.504594709123891e-05,8.864508273211272e-05,0.0001389036153425752,7.29226764830359e-05,0.00013385697158747498,0.00010460442654040443,0.0001446447783008961,0.000129328757562529
9,0.00019842355280385793,0.00010056696695305773,0.00014193918297639312,0.00016411025531701132,9.294822495266917e-05,7.024440699640801e-05,7.75682258279006e-05,0.00011673345164813253,0.00010615507433519923,0.0,0.00012858280530306734,9.646778622506958e-05,7.969381611581391e-05,0.00016026948271385266,6.507130417888652e-05,0.0001395522776387644,7.065077069074969e-05,0.00010974376286665119,6.360198001670379e-05,8.660361256682063e-05,0.00014509822839077965,0.00016167431505540694,8.811283314157439e-05,0.00010368137557822522,0.00010405203499271012
10,0.00011917968782651222,0.0001958362312518305,0.00012414998838416436,0.00010103045256623362,0.00010565253932487916,0.00014149201498629203,0.00012502523300750648,0.0001939024413972155,8.935887157461805e-05,8.135989769995065e-05,0.0,9.122535280259098e-05,0.0001368286539693032,8.681742195209037e-05,9.8269880877228e-05,0.00014832695546917172,0.0001279595695225741,8.781336550757494e-05,0.00011328328299397837,0.00012238952876353354,8.940475922912286e-05,0.0001883181431233041,8.531112702547198e-05,0.00013737777505883533,0.00010947060394270404
11,0.00021228305099760616,0.00018727338049531465,0.0001572164069480423,0.00014501558271640735,0.0001401361951681541,0.0001346381410627426,0.0001904890148763263,8.484614509831477e-05,8.12887675420668e-05,0.0001087764564810251,0.00015530296932518133,0.0,0.00015854596119923897,0.0001252743118718169,9.640363261821823e-05,0.0001185676280081059,8.48638341777211e-05,0.00010615070843563317,8.84219522215912e-05,7.143909737980228e-05,8.585280041953883e-05,0.00016052647884342655,0.00010516476877124027,6.885017052498882e-05,0.00012691788163513124
12,8.292962016647589e-05,0.000179480572553103,0.00020366356448561413,9.870771120704965e-05,0.0002563951144528064,0.0001791658497784721,0.00014308100633496075,8.79634136995599e-05,0.000137612046745629,7.1479309333139e-05,0.00010970985605592271,7.918567599257108e-05,0.0,7.493263967557952e-05,9.728099782927967e-05,0.00011471621469203365,9.459602435863548e-05,6.415680514726345e-05,0.00016729747105501713,0.0001461246033089142,0.00010214735934418257,0.00017993563701286923,7.650694259107891e-05,0.00012848444268177638,0.00012499639821449273
13,0.00013612529654863476,0.000158689419965353,0.00020634918153735209,0.00010726358876066623,0.00023617169648224254,0.00014989062521301956,0.0001513364663287966,0.00011453003717786941,0.00021497128196229485,8.383110345916249e-05,0.00010687381916323473,0.00010143246492413166,0.00015464254886573474,0.0,8.977929802766235e-05,0.00012568905655885106,6.872851073117633e-05,0.00016015459046528886,7.748330744455505e-05,7.992440325893123e-05,7.497528318282587e-05,0.00019147336684255717,8.069566503336351e-05,7.753995403751628e-05,0.00019432467661085527
14,0.00013759056858238486,0.00013117777685160147,0.00014146992346051086,0.00011527524831041903,0.000181645930806439,0.0001043826964662613,0.00011657698968838356,0.00010300650495990935,0.0001814559376231918,8.086119557499905e-05,0.0001357908970307772,9.358324883235044e-05,8.679506037017246e-05,9.650175103394391e-05,0.0,9.185408604381094e-05,6.548714050372456e-05,8.892871126493929e-05,9.584941167756111e-05,0.0001228955927457281,7.22455679351375e-05,9.17835699243766e-05,9.417754517163397e-05,0.00011671830476705005,9.44759969366878e-05
15,0.00010540306541894551,0.00010276508209655175,0.0001767811321775532,0.00013213344591943063,0.0001441323910620235,0.0001308519351346161,0.0001505823533978236,8.238444938250158e-05,0.00010608625830770003,0.00012940658715345727,0.00014530054509160847,0.00013691814487304944,0.00011115466455409047,0.0001503533005034564,9.792394292783927e-05,0.0,0.00019047984531381785,9.411582280385149e-05,0.00010663603892541431,9.334935632316369e-05,9.766381174130986e-05,8.988911759072228e-05,0.00011250755861882517,0.00014224663756131077,0.0001213544830127113
16,0.00016173604109598612,0.00011928684245249573,0.00010769355672623213,0.00012985745938871325,9.830901276809337e-05,0.0001988584309048518,7.568620320493028e-05,0.0001485852028990515,6.460861280360878e-05,0.00011989778356333515,0.00014081516032653837,0.00013676780824841585,8.399976080321237e-05,9.857028846885342e-05,7.852044588718935e-05,0.0001893350237220439,0.0,5.8313168746597556e-05,8.718069330699222e-05,0.00012033428471913811,6.654170497788547e-05,8.5747118278917e-05,0.00010103069395206789,9.287163944756373e-05,6.629900320202003e-05
17,0.000100624932319342,9.190509558369064e-05,0.00017356647760915795,9.692346880467312e-05,9.247584860522386e-05,0.00013643022620845577,0.00010444956636210304,9.92228776885874e-05,0.00011733444140175294,0.00010279805931411555,0.0001069447695899436,9.031240065086288e-05,0.00018382168503581087,0.00010964456690337755,7.275603433382215e-05,0.00010545086207686443,7.445297811664517e-05,0.0,9.829788918726632e-05,7.296336194950422e-05,0.00010261493859136591,8.626861170733003e-05,8.39650797622475e-05,0.00016778664298982456,8.288443916239922e-05
18,9.98383386577298e-05,0.00011754305279309727,0.00012045638781430178,0.0001267331652334884,0.00011052937084961622,0.0001439034446049244,0.00014070675021583904,8.999430648099055e-05,0.00013270143680142455,8.120019048179875e-05,0.0001557907917545768,0.0001135886206329072,7.866923460361964e-05,8.124859257665518e-05,0.0001334136067781024,0.00011432274139120074,0.00013211634247453456,7.547030667377957e-05,0.0,0.0001468517388371269,0.00012376210992543014,0.0001528612053618238,7.613199726156974e-05,0.00014949218467161831,0.00014717704346156856
19,0.00012288367099563336,0.00013037363630589757,0.0001478763477757362,0.00017846781603434426,0.00014570548951292964,8.509581547663782e-05,0.0001392676524007775,0.00011831820365220856,6.592800455165034e-05,0.00013233433227885933,0.00015296237084704971,8.520449575822749e-05,0.00016727351915465273,0.000134417389696022,0.00010408460747353744,0.00016541648954937762,0.00014284952163466945,9.654532765848143e-05,0.00010793931995443736,0.0,0.00010346063058497401,0.00017003550305542983,7.838836324590629e-05,0.0001078224220209705,7.473267940402855e-05
20,0.00013497730566264292,0.0001367108359084377,0.00016928877768349564,6.879493052201599e-05,0.00017616344354599774,0.00020807095586663718,0.00013573708499116155,0.000184096839747255,0.0001857793385200193,0.00012801692866115386,0.0001109613820996983,0.00010150562105587232,0.00011573301163182605,0.0001839243334961313,0.0001722397647798287,9.548060928138649e-05,6.952480223978141e-05,7.877859322758633e-05,0.00014953526552837369,0.00010707656942634905,0.0,0.00016042801601383287,7.622373130100394e-05,0.0001701270468058952,0.00013394732989990238
21,9.665221101409347e-05,0.00011500898102060586,0.0002660994198176339,0.00013459234677979873,0.00010881220962206344,0.000129042041540558,0.00017411458099110495,0.00012935086561261303,0.00014404871980640602,0.00014850253406165174,0.00016223231273723785,0.00017231332290292586,9.159012065475047e-05,0.00011545694494870753,0.000125641743478793,0.00013320680389698725,0.00010258710603030426,8.969627121882293e-05,9.522007489555199e-05,6.542196516261499e-05,6.705257548324538e-05,0.0,0.0001346372401575449,0.00019633581786636538,0.00011107163874406986
22,0.00014636841316824646,0.00010560167320655864,0.00018776517507179693,0.00012760395038100233,0.00012409916115444368,0.0001077341268562682,0.00011206851991732784,0.00013048336882614406,7.263248777003882e-05,0.00014959499378871773,7.550072174814639e-05,8.479917032447407e-05,6.35415781356819e-05,7.032934384489487e-05,7.19840149083454e-05,0.00016037288837943546,0.00018863331062323675,0.0001637234403937812,0.00011938302363759368,8.839524188452407e-05,0.0002019531629653942,0.00018865402048582814,0.0,0.00014827949160365944,0.0001580283334460723
23,9.889627095013145e-05,0.00012173868071085821,0.0001886997391099765,0.00022474868463914297,0.00021211638843522996,0.0002731675923134158,6.975118730219082e-05,9.790469489919106e-05,9.834364017016426e-05,7.533575870358596e-05,0.00011417395895907828,0.00010603601022685896,0.00013104691820577425,0.00013729331660775098,8.512047744762425e-05,0.0001438667662020574,7.314512519580781e-05,0.00012197314670783444,0.00011050866980484303,9.462295490036554e-05,0.00016565772664421595,0.00013230799979062894,0.00015307486021643696,0.0,0.00014666863344927028
24,9.34933953353295e-05,0.00017158277620891484,0.00023163145880727762,9.669163925645567e-05,0.00010616679552848862,8.337829049443427e-05,0.00017524699512370712,9.012459343451907e-05,0.00017744468473432313,0.00010558053341232047,9.499333637180434e-05,0.00013249221628493417,0.00010712116603518295,0.00012116134734973232,0.00010885524109832596,0.00010895144154609406,0.00012739668633056933,5.939727820542034e-05,0.00011217519737118267,7.49144599502658e-05,7.073217070510253e-05,0.0001895116965424071,9.069211163139592e-05,0.00019440909809544194,0.0
