,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002090361591296864,0.0001704886789690695,0.000166058084219377,0.00023171165933612913,0.00024411386710815436,0.000115526315238641,0.00013729775209361868,0.0001256224024551401,9.59028510889336e-05,0.00012407517453620148,0.00012142885308094554,0.0001124205244651805,0.00013367590922463523,0.00011861541458601701,0.00016974923033676636,6.947916931969519e-05,0.00015152272121725962,0.0001416186686350565,0.00014387790233140552,9.143397845663358e-05,8.863814632401439e-05,0.00012895067630321486,0.0002453926584437109,0.00011586847129258683
1,0.00013862235983156824,0.0,0.00021069870849758148,0.00021540139870470745,0.00021039905622233704,0.0001579886541805158,0.00014421083759540962,0.0001354287928347724,0.0001793296154490067,9.885348369714595e-05,0.0001317379707674073,0.00013893866225280575,6.84547075159675e-05,0.00011756257255321556,8.219750612467682e-05,0.00013313521367511443,7.882931128825178e-05,0.00017478650276467485,9.877961921199143e-05,0.00010426372593156203,0.00010689515225903754,0.00020212489648126819,9.566646838891503e-05,0.00012413090642721816,0.00019441237617397243
2,0.0001636401050639237,0.0001675250080808194,0.0,0.000175466670562799,0.00018396164134970263,0.00013180738767288162,0.0001432239069938511,0.00013125698955572862,0.0001387389937088716,0.00010025319058260824,0.00018158538805799777,9.639200549510525e-05,0.00013158179329024512,0.00010545293108941304,9.427658701966002e-05,9.242194127794724e-05,0.00015812099820279149,5.662587470908437e-05,7.182757556962828e-05,0.00014742590052800665,0.00011944706189973727,0.00019626854697784,7.740115884173124e-05,0.000174678508835541,0.00013908026905161408
3,0.00013691503589578516,0.00010482944564506121,0.00020071054019692609,0.0,0.00035009686472970054,0.0001872005093263627,0.00012334702254823953,0.0001524432681247763,0.00012463016795523647,0.00013172899068666653,9.397439626264285e-05,0.00011257617147014317,0.00020671790933866042,0.00019279682234788853,0.00014428237621331625,9.822494988329058e-05,9.970123744890899e-05,9.907574102777692e-05,6.037661667835472e-05,0.00017859149146826704,0.00015278700778637776,0.00015784559749525698,9.303514921067445e-05,0.0001307521638467178,8.476566406352111e-05
4,0.0001003559935328378,0.0002024977036289831,0.00017809149650894004,0.000245922281863365,0.0,0.00015411190061471439,0.00016810551004810273,9.57853730351644e-05,9.67010432192666e-05,8.748754186955975e-05,0.00011650710477118113,0.0001044027115412785,8.625232463823532e-05,0.0001704811241380074,0.00010736122287493586,0.0001312401109391335,7.792666537186917e-05,0.0001817203047541999,0.0001202813246826956,0.00011316646174875354,0.00010250582032315182,0.00011076440409106488,0.00010369638665608805,0.00011868880284284438,0.00013362679719695705
5,0.00015067106946593814,0.0001313190064436539,0.00019869242210818967,8.06017355162242e-05,0.00017306201062936537,0.0,0.00015658675457778208,0.0001470545774424837,0.00014220918190118419,0.0001462420670542171,0.0001571828077674357,0.0001614398182731749,0.00014792477340438132,0.0001321415435874926,7.115728149111888e-05,7.910499567061037e-05,0.0001430423620364566,0.00014272031586504589,7.085981012912075e-05,0.00013635005184030682,0.00012658566808439634,0.00016582036019815858,7.140773186730233e-05,9.704239923608966e-05,0.00010662166262891144
6,0.0002530627259492268,0.00016393434256291005,0.00018025203594641107,7.551398360692516e-05,0.0001917258899990991,0.00020862758880017633,0.0,0.0001745538132965236,0.00020216855698957064,9.83125348691625e-05,0.00010090297134983643,0.00014564924062041308,0.00012010206176117324,9.693558039715779e-05,0.00013811876983876823,0.00010149017776321367,9.841020167823798e-05,8.141311018347403e-05,0.00016658011239304595,0.00017336955535826086,8.041902648721657e-05,0.00012734140104233562,0.00012181034293148642,0.00012549321327199106,0.0001066373931199907
7,0.00011962009564387468,0.00017855128206365799,0.0002090562939237413,0.00010971089587128154,0.00011909451387266903,0.00018575942376014858,0.0001508111945935562,0.0,0.00010973133083802966,0.0001251214053803917,0.00018068062219536948,0.00019462688575512286,0.00017562414192411,0.00012747073560492102,0.000115256906893241,0.00011054214405432638,0.00010946013874939254,0.00019689815773107843,7.961683822596336e-05,9.59047769724584e-05,8.968092028562251e-05,0.0001262909252336516,8.969194992979218e-05,0.00014309058450191387,9.839811062459972e-05
8,0.00013768985914666337,0.00014564183533502057,0.00016975002415180602,0.00012993131006926224,9.192170176407214e-05,0.0001481133017953093,0.00015196544313520065,0.00014786933432637547,0.0,0.0003193117713859262,9.222161016386253e-05,0.0001386139627773914,0.00010183214466604893,9.550055787132125e-05,9.058945584581072e-05,0.00011431937666615514,8.191064452618845e-05,0.00013582973556462694,0.0001236608868933806,0.00010438443915790905,8.991941333966643e-05,0.0001801175383705189,9.717889974930717e-05,9.796460786381683e-05,8.344295018266507e-05
9,9.578055654463792e-05,0.0001799736112094261,0.00014173018783462124,7.393977359987091e-05,0.0001482439049385925,0.0001674535780697397,0.00010403314090210641,0.00015925461374784948,0.0001686938458868325,0.0,0.00021629846158703866,0.000123530007869493,7.322563408439513e-05,0.00011169957511100194,7.947905270194566e-05,7.111817339795191e-05,0.00010416707207944463,8.12639084705998e-05,0.0001694842193163417,0.0001053140248146328,8.301127256642105e-05,0.00014464358506676746,0.00014158969822038203,0.00015507558300726114,7.587058135007447e-05
