,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001901625930814774,0.00023495947128259205,0.0001354663968056214,0.00015283557969250874,0.00022139273180158588,0.0001221165046368195,0.00010627338716790825,0.00010027394750984929,9.672182304002735e-05,9.33856788802854e-05,0.00011659406513397696,0.0001810464075713908,0.00011272220027042059,0.00010593158663614172,8.68559285495648e-05,6.882682131124217e-05,9.407387185842274e-05,7.445650430849338e-05,8.001240495675496e-05,6.54853931141167e-05,0.00022155551999879225,0.00014227337145447026,0.00014008921292177866,0.00011200505372304773
1,0.00017653044695746612,0.0,0.00029104420344757363,0.00011466054526956904,0.0001782748286637743,0.00016563467348180367,0.00020041579598289438,0.00011244068368886353,7.534132812789482e-05,8.95717428515825e-05,0.00013962846316766884,8.415645500222955e-05,0.00013881489200689526,9.937173863953122e-05,6.828007778036306e-05,0.00015134171202316695,9.894858107489251e-05,0.00015789119757669267,0.00013451940056843757,9.125736994551134e-05,8.515082405550456e-05,0.00018177041614540656,0.0001018587020960705,0.00011563855188419918,0.00026630380149029917
2,0.00023314653961728436,0.00018747243135927599,0.0,0.00014537057544440008,0.00022130195918497307,0.00014540273269474102,0.00010938132850662907,0.00010625810032142571,0.00010852614461081938,0.00015573860950401436,0.00016925264911091763,9.527826084732412e-05,0.00012318507633893042,0.00014240987254836112,0.0001480920674584037,8.289805382745586e-05,9.646677348957615e-05,0.00014090646358366876,0.0001368634518173661,0.00012285176265680332,0.0001173294347882564,0.00014757856610773327,0.00011814308195352206,9.589917669202189e-05,0.00011783238090089641
3,0.00011751922715544929,0.00017682654794589104,0.0001581831501849296,0.0,0.0002641487234518599,0.0002070067137112864,0.00011962722434666615,9.30010631224304e-05,0.0001563369111932982,0.0001325690739833953,0.00011774122569498973,0.00017680853504569864,0.00010482475149885028,0.00010767653078509873,0.00011060239772653173,0.00013498039738408707,9.11781718348094e-05,0.0001357275503611677,9.144116718905959e-05,0.00010906001018275354,8.722538776145366e-05,0.00015134033106927396,8.443027194735789e-05,0.00011238190631137416,7.372289411266717e-05
4,0.0001645356873924309,0.00018216161604014575,0.00024345290953489652,0.00011563591586208,0.0,0.00014044023750997618,0.00010659767413102647,0.00018709495883655443,8.958127025096413e-05,9.928214900709375e-05,0.00013274877496870853,0.00011066863834986904,8.556558413022208e-05,0.00010242267039163082,0.00010342340108983644,8.140594774997997e-05,8.80022148940575e-05,0.00013462283487914736,7.233601083854495e-05,0.00012597774133304334,0.0002756865896245343,0.0001231707965270365,0.00015067538686922683,9.876519622597745e-05,0.00019571000933834418
5,0.00016081169160608248,0.00020464713475981054,0.00023229916011293188,0.00022079722792671695,0.00017706624180479486,0.0,9.745941179941715e-05,0.00010674788581246902,8.338155895462059e-05,0.00018684150459199526,0.0001338634450752293,0.00014129893989264824,0.00010545579045747191,9.820614559641912e-05,7.630766129154354e-05,0.00011207963390460614,9.942024184164191e-05,9.431320374343845e-05,0.00012158888095759057,0.00011799572174692055,0.00011702094581913456,0.00014953590557050358,9.063103122508672e-05,0.000158512371992868,0.0001256838821207037
6,0.0001537660765470712,0.0002489954533971134,0.0002444853820697066,0.00011529733068694208,0.00020591021375933045,0.00016687803894981248,0.0,0.00016967838050572508,0.0001332852244084386,0.00011195788564044499,0.0001703729176974522,0.00015807312446163474,0.00013237049443763513,0.00011957482030250797,0.00011109220772331972,0.00013314138367997714,9.644781132355987e-05,9.55235847216e-05,0.0001212836093402093,9.519739897893233e-05,0.00010351260370498031,0.00010624159589884112,0.00015241003741845905,0.00012164589225633879,0.0001394163605183234
7,0.00017917501969514775,0.00024047431571751798,0.00020761774511333453,0.00011380290087063259,0.00012971759217064507,0.00012348213236677822,0.00015519021085184524,0.0,0.00015637400216365728,7.709219651005802e-05,0.00013816825930572217,0.0001871028172689845,8.576642173782034e-05,0.0001275428600434778,0.00011302713962807066,8.902512518213377e-05,0.00013862949971431138,0.00010117906444819254,0.00011760392738941669,0.00011681476093813754,0.00010344833479301647,8.27969644935147e-05,0.0001357236479510443,0.00013836938827429488,0.00010459700728210831
8,0.00025379398549512055,0.00013833629238878994,0.00019273389377402048,0.0001237235743967086,0.00018108545330766055,9.762658458780174e-05,0.00014133657065795399,7.988778804750972e-05,0.0,0.00017022800727748504,0.00012147058006400445,0.000143779912358242,0.00010240070937801776,0.000128453364698735,0.0001012124271529337,9.378943241003845e-05,0.00011362124573693716,9.500400806789821e-05,0.00011473315945899156,0.0001064884213959489,8.924218015148924e-05,0.00012390446086085047,7.836808629968481e-05,8.409595636791677e-05,0.00011823379981392272
9,0.00012057859523076157,0.00014742389773625457,0.00013338550745300466,0.00010847381854764857,0.00011838981191418108,0.00011050159616319976,0.0001920077327999626,9.19501540038025e-05,0.00023539785090471828,0.0,0.0001428598437445033,0.0001811846358051125,7.50946115682359e-05,0.0001008103943552188,0.00014075258932349797,0.00015590572490718175,0.00011109590341763549,7.367064624397477e-05,9.917233234820815e-05,9.070100255491624e-05,0.00014401718001437914,0.00017372824445189533,0.00015227840661903444,0.00012416786537087392,0.000100959783606254
