,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001676285071337908,0.00019147043002157673,0.00013100388940842498,0.00017926682671835285,0.00024480589648381433,0.000128767355299435,0.00018579749411222745,0.00011281927007058253,8.501773862213403e-05,8.403398423021354e-05,0.0001098420643500031,0.00014552483325903066,8.090880660629901e-05,0.00013859633790407682,0.0001709239756677702,9.171662417248146e-05,7.972370642543702e-05,8.032094283584271e-05,0.0001061439236931723,9.081931529846819e-05,0.00014868224852712504,0.00011807465878715094,0.00014961175879815605,0.00013015289825221894
1,0.00012370671311347822,0.0,0.0002842301465127604,0.00016333351876509467,0.00023428399125291938,0.00020329067249397193,0.00023210481629597316,0.00013163436777959573,0.0001579743050286454,0.0001072515715856379,0.00017767158748352015,0.00011144871973072167,0.00013181026380433664,9.656266688826996e-05,8.4794234786323e-05,0.00010474081899002924,0.00010167576990237072,8.477465918735479e-05,0.00011252400514260541,9.759050719845089e-05,0.00010294609864572818,0.00019007138772753694,0.00015893700237122938,0.0001339902983789608,0.00011259884499533959
2,0.00019346853130816717,0.0001883424100470412,0.0,0.00012129647953838637,0.00021224494418793958,0.00011460007736600841,0.00014855686734862114,0.00013791358155954198,0.00017460354278894425,0.0001723632296766655,0.0001326885785669333,0.00011845804935539154,0.0001371200064554518,0.00013826219185941835,0.00016393978570930262,0.0001570769530100517,0.0001273627856112843,8.029863679378348e-05,0.00012894255584556397,0.0001253715163024296,0.00011775807286573664,0.00018733411487209328,8.827471539065545e-05,0.00012464652672752166,7.281931925341032e-05
3,0.0002464129484313144,0.0001495598564958484,0.0001947840889221198,0.0,0.0001696099017560841,0.00011395093263943923,0.0001903179232322908,0.0001253007276016979,7.945366185728981e-05,7.485609666119397e-05,0.00016250344917741958,0.00014379369468278013,7.740614646049587e-05,9.887291218619093e-05,7.113849075774139e-05,0.00011107467385523893,0.0001486373348634166,9.834865285025792e-05,0.00017031238547270786,7.698094233098081e-05,9.839755662583492e-05,0.00011482154587412405,0.00016196783232967944,8.984447309796251e-05,0.00013189359982614593
4,0.00021332984758234256,0.00020516440789226405,0.00025238579424820555,8.577298663340252e-05,0.0,0.00012015659755880095,0.00019509445856763784,0.00012292925315625635,0.00014372643633871104,0.00012000777731818134,0.00012598121664393543,0.00011954422562246375,0.00012707681368574506,0.00014440834709473314,0.00012762403576973872,0.0001714791535107166,0.00011544751234059909,9.186666160139943e-05,0.00010448503635568149,0.00010099680448637906,0.00014826198666774155,0.00012175926498395523,8.850846792919168e-05,0.00015478563766104777,0.00011701341370544218
5,0.00014409648141746953,0.00011008641057034049,0.0002262406246854388,0.00012147391464446667,0.00016267639122425565,0.0,0.00017070804195284082,0.0001243787852798302,0.0001316460078404759,0.0001474950581794724,0.00012468641625952475,0.0001353753907684584,0.00011031916605039073,0.0001507045297672656,0.00013126243712505072,9.595746967281417e-05,0.0001691101045786666,9.71703598932465e-05,7.57924000706378e-05,9.666565838995719e-05,9.898580975113503e-05,0.0001289812685991876,9.098373561677113e-05,0.00010835619280981461,0.00016968218560314862
6,0.00014035914230180616,0.00012916218970721166,0.000232857771919206,0.00015243563162046752,0.00017292160593177443,0.00011866226016777874,0.0,0.00013274190018128191,0.00016367837866179867,0.00012197575633585629,0.00010417110059618858,8.664858355257822e-05,0.00012430454725813523,7.215055014133734e-05,0.00012844198688154203,0.0001230608457181444,9.274822993232647e-05,9.66648213249728e-05,0.00015149045536687873,8.916474943044941e-05,7.62582338179888e-05,0.00010530298497391809,7.279321421179748e-05,0.00011794312572795563,9.022316934829727e-05
7,0.00014062354625979037,0.00012324286087795372,0.00010669185864392931,9.777274643965981e-05,0.00011701474051299888,0.00010475984137789028,0.00010721896299451208,0.0,0.00012931313942511318,0.00015598863403098152,9.254305822943692e-05,0.00010751368907991459,0.0001247154483244261,0.00010501187432794265,0.00016052485212823814,0.00015646996911438505,9.510602526115961e-05,9.451310050130957e-05,8.894453129448312e-05,8.507116029337628e-05,8.496437791880853e-05,0.00025872359400230593,0.00012760604132631918,8.175072244590884e-05,7.446005260419636e-05
8,8.961764762282694e-05,0.00017280657645469448,0.00014533513113074197,6.831241257740143e-05,6.957758501960087e-05,0.00012590969600290524,0.00019002001488021696,0.00013281888859670928,0.0,0.0001355666132051931,0.00015102132785021384,8.060905312004391e-05,0.000156200232486104,9.027628881100655e-05,0.00012337859779224604,0.00019939844808634666,7.190842242414874e-05,5.7523199864052694e-05,8.655831826046682e-05,8.827739546120406e-05,7.204079530392946e-05,0.0001921178237350369,0.00010628652951425953,0.0001782732660635236,0.00018775880173083176
9,0.00010130058946783936,9.514592385381467e-05,0.0002235860813574945,8.470327281915716e-05,0.00012107058844149547,8.730493762265212e-05,0.00012542550733170486,0.00017975813453145796,0.0001667789931067745,0.0,0.00010372177095807819,8.633387074262312e-05,9.388476893736721e-05,0.0001339755299230337,0.00014714944621589758,9.692957947080347e-05,0.00011070662087470883,0.00010235622826026523,0.00010970401694035608,8.508930477934564e-05,9.190918847763315e-05,0.00016879408939924741,0.00011302109709730574,7.881015027223896e-05,7.434480201882912e-05
