,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021687980289020802,0.00016245161351858252,0.00013117168453764371,0.00018801434897411026,0.00013063282888701598,0.00011901987385048604,0.0001826384083078971,0.00012589750309124074,8.995030000807306e-05,0.00010840855988554863,0.00015092942360992207,0.00012295202534124463,0.000139786337995143,6.775563100320613e-05,0.00015762665742116832,6.244675400651584e-05,9.41626345243602e-05,0.00013549922207868538,0.00015162639581823027,0.00013874639687155003,0.00013303453750892864,0.00012388439701464536,0.00014537918443060027,0.00015886038846159154
1,0.0001833715148031898,0.0,0.00023204696380542264,0.000130920950386682,0.0001574594960130333,0.00012954418022929117,0.00010323815110468041,0.00010488067752348118,0.00010198704167780523,0.00013956801009075185,0.0001526938344284885,0.00010080590093010944,9.872428288639207e-05,0.0001508930858449486,0.000125652161000587,0.00015136462692597502,9.321510776556581e-05,0.00010124043971434283,0.00011296871648297372,0.00013728478433891762,0.00012969460123910578,0.00013438640835271897,0.00015672615463173801,0.0001622487895735343,0.00012196077553145518
2,0.00016671526039986734,0.0002730093940294266,0.0,0.00012694820207001043,0.000167324897262274,0.0001400309606779094,0.00013919901444997548,0.00015654788873877562,9.81325380985729e-05,0.00010198051635539625,0.00015743729580225996,7.938393836247036e-05,9.157415359194038e-05,8.641392872949782e-05,0.00010551656049029588,0.00010535461878314573,9.568366771080478e-05,0.0001234260787012693,7.495551837718784e-05,0.00010795659566921085,0.00011868510755101315,0.00011290192789270731,0.0001375683995605521,0.00010332278867165912,0.0001296137124454697
3,0.0001556763394575195,0.0001291860226345733,0.00017479079365286448,0.0,0.0001707738283382689,0.00024610573476032245,8.116934487358823e-05,0.00010794222202608493,0.00010636825689138172,9.649730781415574e-05,0.0001445608427217647,0.00011473871636513958,0.00010538585131909085,9.432321909300216e-05,0.00015310671201894158,0.00013767869607482554,0.00011634423772273175,8.355274011609535e-05,8.794476924977485e-05,0.00010050457864717087,9.114835884175068e-05,0.00017992900535221648,9.393749961859349e-05,8.686785202460155e-05,0.00010566709785613639
4,0.00016656114378000558,0.00022533782731034278,0.00018659564626814348,0.00015016899252018505,0.0,0.00011716528016111106,0.00022228956915244338,0.0001398850147236406,0.00011121470880721512,0.00015435166344477899,0.00012339261159376337,9.321906398558075e-05,0.00018651171545754,8.42720818789093e-05,6.822507914725668e-05,0.00016671278982068147,8.807507897063911e-05,0.0001243198052504826,7.806555252225912e-05,0.00012380431688743197,9.091605541215237e-05,0.00010124638764312855,0.00013835409137655992,0.00011287333262685839,0.00010818416561234494
5,0.000139144488237745,0.00015888089589938286,0.0001366135431510285,0.000123940789551297,7.247101971446115e-05,0.0,0.00016181566495358112,0.00014688322883319515,0.0001306374037467356,0.00011082569725635772,0.00010873982866036601,7.29849722940821e-05,9.797253323416103e-05,8.711078989255676e-05,0.00014234329296686172,0.00012601746730471597,0.0001450765793338047,0.0001226952872048274,8.141765768840475e-05,9.055735942360452e-05,0.00011295028059510146,8.15429427458138e-05,7.551718918818074e-05,0.00010945398046605826,0.00014151607327174566
6,0.00017502119645840424,0.00016172374311155738,0.00014035247590142133,0.00014464438524941232,0.00011251763511478056,0.00014623422363077917,0.0,0.00026380568276876133,0.00014062942270734043,0.00017830264320806589,9.948887312548145e-05,0.00010760225968648906,0.00014469045065687125,0.00010001116455941308,7.842198588868432e-05,0.0001318725970136247,0.0001190004546739744,8.884223312017514e-05,0.00013449762045531473,0.0001269938326027072,0.00017342375376090552,0.0001901135612236263,0.0001884870719338518,0.00010854204453209677,8.020640441325315e-05
7,0.00014617582950313644,0.00011505000685985432,0.0001152051366170638,0.0001053976548174104,9.585723529598624e-05,0.00017439909817999267,0.00018111698662605195,0.0,0.00010478217552453775,0.0001079882321975316,0.0001737793958650036,9.396283217445445e-05,8.956795845495729e-05,0.00011745956273668444,0.00014160884548007207,8.739635986275033e-05,9.768583613143403e-05,0.00010855359743222542,9.808072047445329e-05,8.929105428093045e-05,0.00012758156228465963,0.00011621535455760219,6.183096515833617e-05,0.00014648503775601052,0.00012606203335251796
8,0.00010855360783488398,0.00013506723541435741,0.00017553817347788742,9.45046537809542e-05,7.892483613178088e-05,0.00013373697066395348,8.725144494135638e-05,0.00016188255335761252,0.0,0.00016160772629133667,0.0001572700406158103,0.00014330354799324223,0.00013891046714999898,0.00010211672727085589,7.020516844862714e-05,0.00015042027812503604,9.80983883972227e-05,0.00014179464161418462,0.00011004165781733549,0.0001690375522582351,0.00015075731470990186,0.00017364145441851252,0.00012223924019231732,9.234816723162818e-05,8.661167780095156e-05
9,0.00012002606475326244,0.00014153175100215207,0.00013797880121715133,0.0001402443986997014,9.484239894787189e-05,0.00014039688262867318,0.00023697856307310924,0.00011767191434582219,0.00012755808136097582,0.0,0.00011360365675789601,0.00012906039693698094,0.00010059773555604711,0.00019387656698937532,7.413656532341438e-05,0.0001477578830596275,7.429157779980043e-05,6.154931523884026e-05,6.839206072368534e-05,0.00011496193646865537,0.00012234774189774536,9.63363613828826e-05,7.46076613880129e-05,0.00011290898344610054,0.0001055056720644099
