,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012262254557270823,0.00022322741816719103,9.806290865233976e-05,0.0001494520080101845,0.0001332524613270385,0.00020559470436448606,0.00013618656143717052,0.00014276743843601695,8.706844208276367e-05,0.00015070311171363674,0.0001521623890268609,0.00011487041087969399,0.0001300213696468765,0.00012577362002582978,0.00014578069438618118,0.00010226109915253815,7.812327276131269e-05,0.00013472465000568187,0.00013650184689699212,0.00017355218949992304,0.0001706424231169793,0.0001178471596372321,0.00023169391118144677,0.00011386119696239533
1,0.00011191555103299139,0.0,0.00024348466767658272,8.689046624074319e-05,0.00014466859997007146,0.00011342135260722957,7.890239119260748e-05,0.0001105690606641979,0.00019963480013523692,7.80999145699133e-05,0.00013570532112547115,0.0001542123829577231,0.00012977464272337879,0.0001371367097062922,9.111942587382589e-05,9.56100167070272e-05,9.009573759918084e-05,0.00011748087693943923,0.00010655590629963773,0.00011250055089198163,0.0001193907592807044,0.0001611138667390398,0.00014542354386119723,0.00013631551401829583,0.0001857574246842792
2,0.00015459575400048558,0.0003247253574336593,0.0,0.00012740354886424824,0.00016945860332261538,0.0001523504212553831,0.00019238410511852327,0.00017687650457976246,0.00012660928302519545,0.00010400925703547712,0.0001765808808035574,8.335784058262821e-05,7.998674946099422e-05,0.0001608970074131238,0.0001189133539325135,9.723368529193665e-05,9.720622252803214e-05,9.746834106396614e-05,8.497731861900069e-05,0.00010349905841510115,0.0001348969940577022,9.437386917745294e-05,0.0001105241998877376,0.00020215781607874962,7.97479629806797e-05
3,0.0001689486461969993,0.00013453717578192133,0.0002326604115411147,0.0,0.00018871486651232477,0.00023734865070770605,0.00021230376905508478,7.107687672330177e-05,0.00019649286804604055,7.543061806654323e-05,0.00017036124378768574,0.00010852258506645679,8.744706807998636e-05,9.758577583413379e-05,8.02263355859166e-05,0.00012331531757650015,9.1438556459387e-05,0.00010967972361674585,5.6557617659499163e-05,0.00014406567636477338,7.913707316212238e-05,0.00013735558111451925,0.0001541907395062287,0.00014949460454206828,7.80890097958129e-05
4,0.0002400823509295216,0.00015970858752717228,0.0001334151013592238,0.00017193261104780076,0.0,0.0001639815911627183,0.00010007169588259043,0.00012788877404707748,0.00015110974339976996,0.00012198206849320002,0.00011468003550569381,8.581618330422775e-05,0.0001285433520859201,0.00012995338285175427,0.00012531554069356967,0.00011042891781920229,0.00013895541341548323,0.00011084070538393312,0.000165762473984489,0.00012156305084419443,0.00011040188335829342,9.888763828597471e-05,7.868137589634721e-05,0.00017162561227073754,8.365807169438691e-05
5,8.111018501449353e-05,0.00010787892870649169,0.0001903127222788907,9.882141020948443e-05,0.000145850943660107,0.0,0.0001325632101681385,0.00018874251215709962,8.53430561549122e-05,0.000158942706323901,8.888943005972452e-05,0.0001541118175195905,8.106853303610533e-05,0.00016254813875478337,0.00012431672995990965,0.00013113792650799926,0.00012072836471623187,7.969632462728387e-05,0.0001398928618438688,0.000127627531759712,0.00013202013816601994,0.00012139889643738058,9.140050679977546e-05,0.0001490212339063291,0.00010801712487565759
6,0.0002050018640168867,0.00011040651109720958,0.00013569303023673777,9.063732833738658e-05,0.0001454591031116329,0.00011305964348998023,0.0,0.00015558959526127205,0.0001233442580599655,9.4066753082822e-05,0.0001355251928953961,0.00013507223159154485,0.0001110090363548958,0.0001152412756159808,0.00011262784785209683,0.00016686949344429795,0.00016692161277546966,6.508380500578366e-05,0.00011690466367287376,8.766093436286044e-05,0.0001361841553313636,0.00014460614376454598,0.00018316040116069744,0.00011402399542772093,0.0001135834758684169
7,0.0001360423992987028,0.00018711095387598524,9.119530096936894e-05,9.358542072594083e-05,0.00017101207241018175,0.00013519331749255393,0.00013815295959398636,0.0,0.0001770788079214927,0.00012724864028759218,0.00014129936514988277,8.186266853999808e-05,0.00014341653096903705,0.0001073566312772647,8.459120575641804e-05,0.00013123251796696016,6.465730219862805e-05,0.0001761556218452963,0.00016936651155835262,0.00010523517689640039,0.00013144525912804297,0.0001498947358243038,0.00013750912015926507,0.00010092509144565705,0.00010216057976311416
8,8.10593414862125e-05,0.0001307225587097581,0.00015470328983716304,8.126209092287674e-05,0.00013967828185198746,9.058709206235999e-05,0.00016997087391069812,0.0001425324250076403,0.0,0.00011342509907137058,8.090953414782452e-05,0.00010227948209883479,7.069399886140394e-05,8.84765892968917e-05,0.00012096925090980383,0.0001524536029502428,0.00010333914973306782,6.379576204272242e-05,0.00012379235889681552,7.214615546171693e-05,7.184851571709053e-05,0.00012450551482252032,7.432449044834927e-05,0.00012808581444946892,0.00011112630690334573
9,0.0001736540854280359,0.00014416959997797765,0.0001016638112735161,0.00012600688548143483,0.00012063513531750639,0.00010901493979813688,0.00011730648589749266,0.00013167536466501248,0.00016625310061074675,0.0,0.0001476557591546051,0.00011823829394648354,9.175822889176703e-05,0.00017006729799374465,0.00011461053148358276,0.00010633757399842904,0.00012487602056052776,0.00011838240028831185,0.00015215852786640917,0.00014392699542293446,0.00012461093980196692,0.0001665750819634629,8.643142470260303e-05,0.00013790616245297526,9.574918267598779e-05
