,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015663345030451453,0.00031706250400996474,0.00016897435805553911,0.00013883455734300877,0.00010664772084911485,0.00011661517993627928,0.0002192384064616539,9.036873960520609e-05,9.64383558729729e-05,0.00012719265941198716,0.0001456750779043927,8.258002962596124e-05,8.885263169933354e-05,0.00016870728871007067,0.00012958248071528696,0.00010762376149236906,0.00012166599429447482,9.595209755769344e-05,0.00018067898102971952,0.00011370920470725449,0.00011847851059780004,0.00014227132565444261,0.00026305843825418163,0.0002120618475159291
1,0.00018775613134818536,0.0,0.0002956253014898004,0.00019944679996734637,0.0003183772672456087,0.00010792474698486111,0.0001352961874567125,0.00014777165868677403,0.00015140804166243125,0.00011112689776001351,0.00013352271611840276,0.00011291638514022192,0.00011410281010447489,0.00012654468666267767,0.00012560138514179547,9.119962712849633e-05,5.851370290018251e-05,0.00012998558758227873,0.0002446759265094849,8.53092636627089e-05,0.00010618731750470905,0.00019238419550697363,0.0001823709932117074,0.00011663090369999079,0.00011668629477225839
2,0.0003023807207204806,0.00032260387708347624,0.0,0.00015708513989369312,0.00025783784500748897,0.00022389492888208665,0.0002948954278482006,0.0001335045523009515,7.100458551391746e-05,0.00018767871742933454,0.00018308854075950768,0.0001656384601310838,0.00018350074537202028,0.0001640517913083133,0.00010587929361845939,0.00021049605380710795,0.0001160084724234717,8.554869434344449e-05,0.00012899820478175466,0.00011215911126321729,0.00015765065055452064,0.00018495739921933844,0.00016659484032996528,0.00010336213738055365,0.0001311368391569953
3,0.0001615658498726431,0.0004416579227803169,0.00035450774123363827,0.0,0.0003648561433721715,0.0001787049967055132,0.0001376495984561714,0.00011256792854923501,0.0001142576322193761,8.041054707437953e-05,0.00019600182351058848,0.00013844021918158137,0.00013315933260204336,9.969752668895036e-05,0.00011857747097445571,0.00012992257212493267,9.039122956841443e-05,0.00010037273973167853,9.716355590737926e-05,0.00010382705707410195,6.705966026102132e-05,8.272743385365199e-05,9.377321663964365e-05,9.24128249770002e-05,0.00016790755427846597
4,0.00011900452511264328,0.00022341551625793042,0.0002729739449201155,0.00021780902490343352,0.0,0.0001849495504729825,7.851320663250177e-05,0.00012286542868097627,8.708525118651242e-05,9.384604743710501e-05,0.0001607891957152007,0.00011653352436944728,9.608455341840501e-05,0.00013197837056006136,0.00011613327975027451,0.00014346061202885992,0.00019527965277499795,0.00011926428645312179,7.361753662645135e-05,7.5079753078237e-05,0.0001104766979543278,0.00013066080981150057,0.00012046895338993685,0.0001668213089448027,0.00011904579016575388
5,7.014625352484431e-05,0.00014159826026613093,0.000117058628545337,0.0001490291729797433,0.0001744678012535255,0.0,0.00015101633422616713,0.00011951707900226832,8.941184540013143e-05,6.577044004654746e-05,0.00017182668248197767,0.00012108630741919265,0.00015278386919274125,0.00012100741872307552,0.00010157886634235407,7.158913966613962e-05,0.00011572118916627112,6.911059469716805e-05,0.0001554199824207569,0.0001313092786833771,0.00010588748565474332,0.00014967977804835011,9.427870805708746e-05,0.00010744557668913069,0.00011516839719364163
6,0.00020098284331219156,0.00015500836533302413,0.00016293522613962207,0.00016232683878058204,0.00026875172104090343,0.00014611348164145677,0.0,0.00028345148622331687,0.00016532744516746373,0.0001366839589911428,0.00014046702825626497,7.05157230909198e-05,9.392756204606922e-05,0.00017867870465088,8.069494382018283e-05,0.00011779053887021307,9.591212845437359e-05,0.000125980639311618,7.928345070652103e-05,0.00014511906135238333,0.000121377632435331,0.00018078186041808398,0.00023811336719321965,9.018973835815229e-05,0.0001396829313860612
7,0.0001394798132724624,0.0001590818941458534,0.00016531243520027746,9.032754127837404e-05,8.730453577993626e-05,0.0001552374046786384,0.00016039769561656812,0.0,0.00011493395069193851,0.00011885140683863567,0.00014362234952988525,9.132015609193265e-05,8.295273338191427e-05,0.00010901696651856452,0.00012727256459906455,0.00010135073815815787,9.919635251609145e-05,8.381596724450097e-05,0.00020457300202890314,0.00013669604680791346,0.00013286425444002182,0.00013915061433362926,8.364115160680066e-05,0.00011683134880424201,0.0002138180678687576
8,0.0001256916461716199,0.00016829498272599025,0.00013246823170702006,9.163403672567786e-05,0.00011173254144434813,0.0001155426704015533,0.00017138740800125754,0.0002479664708764422,0.0,0.00029013796286477244,9.434425018607573e-05,0.00015482901009567163,0.0001763813571032389,8.907946490583103e-05,0.00013702144893571407,9.492588504146414e-05,9.223056151585367e-05,0.00010128811139289812,0.0001362386298161511,9.718243969111466e-05,0.00010258561425506384,0.0001475336459099503,0.00011736669070301221,0.00012581743058863259,7.884991206496045e-05
9,0.00010376000584984723,0.00017099778393718686,0.00013855028692508428,7.652135274084624e-05,0.00017018732936476257,0.00016453726065255274,0.00016577863871810016,0.0001826097514514567,0.0001272234300333588,0.0,0.00019916785360322493,0.00018373818735878557,0.00010243564401784149,0.00012270301280152096,8.216679359069239e-05,0.0001563033884202823,9.150191350975358e-05,0.00014194453926433988,9.366810202333212e-05,7.96322870183303e-05,0.0001841817619347505,0.00015730919076842114,0.00010213613751143172,7.349306136058413e-05,8.282861811211146e-05
