,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018251174340452278,0.00027329385519933537,0.00011782947781817188,0.00015135068088047835,0.00014646612471234312,0.00020270865462664495,0.00012274390622226008,0.000163789536684073,8.201696369756193e-05,8.531455938069915e-05,0.0001551639546755738,0.00017591905757212827,0.00010283632892687916,0.00014630448323663554,0.00013805402518029023,7.671000886992303e-05,5.770064336675869e-05,6.514826393967184e-05,0.0001643192987313914,8.170009076569624e-05,0.00021818388039314326,0.00015130395034925322,0.00011281125946909819,0.00011831539093149244
1,0.00013010715426565276,0.0,0.00019640006863982945,0.0001792081056479696,0.00013095009469842712,0.00012710696888169502,0.00011778400795663745,9.423309766067777e-05,0.0001365202800166633,0.00013801782802140967,0.00010048032842678584,0.00017193855880589756,0.0001577098364934794,8.461958047193079e-05,0.0001602483726754187,0.0001219941463608729,0.00015006227217038547,0.0001068820334420557,0.00012176011897468492,0.00017798868187591615,0.00010060473273503428,9.992926105743221e-05,8.607545393737454e-05,0.00021036043678493018,8.794658560907867e-05
2,0.00026582434846835775,0.00016168595610906194,0.0,0.00022952940072953987,0.00022227107363506835,0.0001018788930350791,0.0001481484771057159,0.00011936884808885354,0.00012973742202889704,0.00012442496180468018,0.0001743487222455317,9.832641628002924e-05,0.0001490857425105369,8.664246537680956e-05,0.00010217161825611434,8.724970592057691e-05,0.00011575404496748891,7.798916979395732e-05,8.648205335473461e-05,0.00011522026546488433,0.00011292302746805945,0.00011584902529652504,9.507073223380143e-05,0.00018642318465252007,0.00011643531381849687
3,0.0001854035800615126,0.00015560057977986706,0.0001933447485986063,0.0,0.00022628480840267379,0.00019802239797396214,0.00010715040046307056,9.78559188996904e-05,0.00020483244111218476,0.00016509336349215966,0.00013686235089093506,8.02096672521588e-05,8.001031046519209e-05,0.00020254385719079397,0.00011577764461976967,0.00013095297490549592,6.95531811056918e-05,6.367295531421845e-05,7.542566135248144e-05,0.00010046859915341823,0.00014499069794403433,0.0002325867978407741,0.00012595874397644424,7.850188171679859e-05,8.742865490849707e-05
4,0.0001386253238001794,0.00020288589497342098,0.00033524019255628564,0.0001599274704987603,0.0,0.0001584613783308312,0.00014360980080590035,0.00015478364808213185,9.580363128068321e-05,0.00011967160520362369,8.540563591799857e-05,0.00016894930879386618,0.00014640718991965803,0.00012242826810397248,7.188093188272649e-05,0.0001318352921463584,6.389526679951942e-05,0.00013259717064765625,8.871032608816624e-05,8.48089426073591e-05,0.00012017251060947274,0.0002141848405229001,0.00014355914939360293,0.00011949193926994893,0.0001148121624703171
5,0.0001641200584657905,0.00012683438916334907,0.00014881351365367274,0.00022902752718099363,0.0001378235680075804,0.0,0.00019178687858173888,0.00015986132360377276,0.00019497516228981755,9.747133778886222e-05,0.00013028805559770924,0.00014718403827005056,9.224661728217066e-05,9.413766347299468e-05,0.00011494760480478676,0.00014226021583296506,9.20001130889378e-05,0.00010769463150175271,0.0001481543538511699,0.00011470732661101618,8.907613013553983e-05,0.00018656377110904464,8.582657543683624e-05,8.387682460429334e-05,0.00010309530852493974
6,9.722607955692098e-05,0.00013600654402435243,0.00021044321077342139,7.569017315323723e-05,0.00013200594341590067,9.870266591563606e-05,0.0,0.00019817549647688847,8.057315871355314e-05,0.0001852222410662263,0.00012095180735218474,7.63314650575486e-05,0.0001244294439389097,0.00015358996977980912,9.000744823526865e-05,6.904409883557151e-05,0.00011870319978350737,9.767193981879983e-05,0.00013144325836608747,0.00010767856274969619,0.00012502128636296113,0.00010521871762257875,0.00012694778290159406,9.29731693860043e-05,0.00012047532167645682
7,7.435992016233624e-05,0.00012189716999651841,0.00016603618586414194,0.00016557884572938382,0.00013923469191952026,0.00013581903127654136,0.00013150791318692056,0.0,0.00015101380819864963,0.00011370127772888278,0.00010505113072306591,0.00010652846668377196,0.00014813322889236508,0.0001364369884938205,0.00011542810902403034,0.0001208508755548765,9.03374306021388e-05,7.051923834457312e-05,0.00013353634398583753,0.00011558755414329979,6.855123763309692e-05,0.00013560755923318858,0.0001387468737868587,0.0001314887622980796,0.00015363506937042713
8,0.00015686579563008014,0.00022085289340156898,0.0002272695106967986,6.441946022871783e-05,0.00013351708493354272,0.00013675709257152463,7.929715907980203e-05,0.00010090799981479584,0.0,0.00010828474887977524,0.0001155721134208123,7.424266094334865e-05,8.379298508592868e-05,0.00011729765250339248,6.893928941841274e-05,0.0001719154299112223,7.985651994147947e-05,0.0001433619785427904,0.00015992870383529182,0.00011953055218786847,0.00011942330320752891,0.00022783521068519945,0.00012786191047660223,0.00019161200070967914,6.715700764409642e-05
9,0.00016699153469486625,0.00011316317981955352,0.00019022751920411406,7.722000604379934e-05,0.00010166583585180682,0.00011017397486139433,0.00013405559330206316,0.00016226214063212515,0.00022753814892819153,0.0,0.00012555235333776006,8.547506777178244e-05,0.00011710435674282278,0.00011467148264358344,0.00010953974247491951,0.00013234508297380317,0.00010998946893371824,0.00010326941977287702,0.00011920328117233517,0.00012130461984588266,0.00011074926937693968,0.00014007590773772207,8.97806926596184e-05,8.42820649634928e-05,0.00015102864101509375
