,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.057540383754247e-05,9.870866806743307e-05,0.00015369981050155357,8.869794593382562e-05,0.0001052234682250258,0.00010368133995482423,6.521137515553375e-05,8.59422535648841e-05,8.314535475118457e-05,0.00012443234060641585,8.483841373841037e-05,0.00011606093241124175,9.038522323878471e-05,0.0001424190420829016,0.00013767946482560808,0.00010884996276755908,0.000136416508249705,0.00011897621965429908,0.0001322876047165136,0.00016979660411519922,0.0001560821745109176,0.00011634646990269679,0.00010797449756691525,8.7628444898636e-05,0.00011372076485232506,0.00011754191190887559,7.371851030527227e-05,0.0001435258742724596,0.00011374446661123965
1,9.731861733730148e-05,0.0,0.0001443255459791464,0.0002777740425644626,0.00010605975131423291,0.00011824957387008487,9.057238767431873e-05,8.511945388441995e-05,9.312298141220038e-05,9.374869160853902e-05,0.0001627571457313169,0.00014990632982858865,0.0001190474343416254,0.0001301547048847415,9.036059346911663e-05,7.458788432616275e-05,8.56469976549789e-05,7.401060933217278e-05,0.00010046657570926006,0.00015951593948981292,0.000139605352234796,0.0001830695028426812,0.00011551171849204616,0.0001276657594338514,9.77606921702699e-05,8.339456021045797e-05,9.333891936464405e-05,5.2149763578741596e-05,0.00016410452505866672,0.00011997278003392055
2,0.00010545464050155538,9.277848074589041e-05,0.0,0.00012878842120620394,8.170637850004983e-05,0.00015728835156236516,0.00011238734855026422,9.825421856781627e-05,0.00014724719461298828,8.515536392626412e-05,0.00013355457776101682,0.00018956890298789798,0.00010434648316849529,0.00014715335231580494,0.00010424952375883121,0.00011165310525447364,9.966388198080084e-05,0.00010604901948180719,0.00018105006231498912,8.04693208453651e-05,0.00012821880220746464,9.089947334660547e-05,7.043199340022195e-05,9.140666202292504e-05,0.0001447994297479895,0.0001727375397933161,6.735769195333466e-05,6.961126995786418e-05,8.096723398484201e-05,0.00022478935545248497
3,9.726426361568944e-05,0.0001374873605300977,0.00011757284166020837,0.0,8.276434155543576e-05,0.00010023507615311443,7.907366217311546e-05,0.0001206456775539374,9.438513480980156e-05,0.0001295667757979202,0.00015605284956968528,0.00012574907215167768,0.00010519133549878544,0.00010801023490005175,0.00010085281337115151,0.00016842771575158343,0.00015879064446995377,0.00016332184060234694,0.00010515971239329292,0.00016600139491580902,0.0001714934209978677,8.808328212108922e-05,0.0001762253661138467,7.246146172002804e-05,5.6181150458062075e-05,9.886721785845084e-05,5.662434890801729e-05,6.329174040442847e-05,7.77912163752025e-05,0.00010612645715839319
4,7.666304217836348e-05,0.00016616092214288204,0.0001581282755590357,0.00013218710009945718,0.0,0.0001239524192779901,0.0001162490204286034,0.00013269524678702355,0.00011827588300087002,8.387597525917744e-05,0.0002040501316469793,0.00010809877019349552,8.509093109035842e-05,8.826988942671096e-05,9.040059481537884e-05,0.00014777156949456914,9.541262602517603e-05,0.00011018630575912244,0.00016023508933189033,0.00012623097741252683,0.00011711837608860622,0.00017869587148557425,9.335948890008029e-05,9.593144624467556e-05,0.00010848753056534827,7.391961597439822e-05,7.056759404325041e-05,5.801451069282258e-05,8.466614583678486e-05,0.0001291101905621173
5,0.0001482327413238776,0.00015484617380291004,0.00015077372128055846,0.000156893090836923,0.00012204491864099888,0.0,7.248381277016434e-05,0.00013182392362014512,6.285846975081068e-05,0.00013103807718329937,0.0001039374786663503,7.785975952215444e-05,0.00014547425249397875,0.00010065728084671215,0.00015893813745337403,7.988280684601875e-05,9.520541533865265e-05,7.527391821107569e-05,9.969811394060639e-05,9.212150361839224e-05,8.246114676389431e-05,0.0002135509228428803,0.00011233742586875883,0.00011571926168263604,8.34711426387816e-05,8.689883348215621e-05,8.305382941106911e-05,6.735353342409999e-05,8.527740318679546e-05,8.352124379941764e-05
6,8.273890501932765e-05,0.00010652579550124196,0.00012520353461669537,9.453278503659317e-05,0.00013128510744091134,7.785602147979812e-05,0.0,0.00011920176253754591,0.000177529482177903,0.00013788528935628684,0.00013523954748513584,7.757409067219972e-05,0.00015854464651779757,9.269998812346646e-05,0.00010542320406088502,0.00012629130713090857,0.00014529514088990162,9.896849954330033e-05,0.00010097981732136819,0.0002277720843676827,0.00011391215999372491,0.00014946459768906505,9.608470908357073e-05,0.00013173545268883576,7.07363777209469e-05,7.551034248148683e-05,6.083198386010918e-05,7.461672551025289e-05,0.00013976371103067626,0.00011353040563287101
7,6.083630546104806e-05,8.903018011093427e-05,0.00014594061254572478,7.760797864342855e-05,0.0001641554807304775,0.0001472242636589808,0.00010791790750857716,0.0,0.00012374230046961954,0.00013234999574291336,8.641920510570639e-05,8.385906671412252e-05,0.00015857752530769683,0.00011953936976077874,0.00013344468023554628,0.00017133625523749543,0.00010492389890709435,0.00010708916168502456,0.0001098333257692546,0.0001562461205234608,0.0001046158631322728,0.0001396405697071988,0.00012571667528325748,7.73533392465562e-05,0.00010039600911011019,0.00010265282280162784,8.547046793245527e-05,9.411496198493129e-05,0.00014525224615453663,9.523362847448497e-05
8,8.008987117553282e-05,9.45218061728024e-05,9.437984346322227e-05,0.00010644598291198711,0.00019902414513628053,0.00010997990280162408,9.113865208304459e-05,0.0001064730503767868,0.0,0.00013595885439578377,0.0001459191158329922,7.869196680602866e-05,0.000126174090622942,0.00012165001074158582,0.00010762048950934609,0.00011031586883849584,0.00010281715529216045,0.00013902084895585218,8.177174338353477e-05,0.00013369120372313655,6.944497082447477e-05,8.255745208682969e-05,6.92432712526447e-05,9.915303870203701e-05,0.00012070564525016437,0.0001628784265622785,0.00010728527500514614,6.768545902326288e-05,0.00011048525004872911,0.0001104698165615389
9,0.00013331203944992929,0.00010102376585666773,0.00012000993588670407,0.00013757389224662345,0.0001177322406993751,0.00012976004271645952,9.021734896404372e-05,6.495416104454795e-05,8.258157611463778e-05,0.0,9.086367775856784e-05,0.00012948678331435365,0.00010068231450716378,0.00017059081829096402,9.553898005260067e-05,0.0001023317824605331,0.0001367124358961971,0.0001621938030008791,7.759371279854903e-05,0.0001271823373038712,7.049670248948341e-05,0.00016189107273303872,0.00015762904847574583,0.00014836702524070032,0.00018317076774222114,8.569605416563719e-05,6.333292402320456e-05,5.80248452707287e-05,8.74246240897877e-05,9.936023688166504e-05
