,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013945610467565154,6.814732753620712e-05,0.00010869158955835147,0.00012717580970144987,8.32456673360825e-05,9.788520091647267e-05,0.0001716286483846248,7.964335656313927e-05,0.0001439455144765216,0.00014275227288223412,6.0958941396003856e-05,0.00014329857920276058,6.555010347543365e-05,7.866035534253851e-05,0.0001008493353235138,9.027958769935276e-05,0.00011506006493692191,8.802219982994733e-05,0.00017090217863622155,0.0001831195079476422,0.00010868020715003237,0.00010304105440408033,0.00011719822584915009,0.00012628080431591353,9.29181878587116e-05,0.00011523705299497863,0.00013328047236504015,8.490732612246424e-05,8.222133419239844e-05
1,0.00011499190536400227,0.0,8.143482128570267e-05,0.00014074478722543013,0.00019682094043331228,0.00012440360303900012,7.136636875911055e-05,7.397664190354304e-05,0.00010494174707702693,9.78766497522524e-05,9.68950151439885e-05,0.00019207120179129145,7.40959041449418e-05,7.389306446589527e-05,9.410193990379351e-05,6.305582709108595e-05,0.0001363879244035589,8.905022260441847e-05,9.631406134118646e-05,9.288848827280046e-05,0.00015575294167060317,0.0001561219712258513,6.788046221978505e-05,0.00011931728633136336,9.17610063715585e-05,6.642199977222949e-05,9.524799540494482e-05,5.732350619636065e-05,5.631107304908225e-05,6.267514377706563e-05
2,7.079732635942482e-05,9.847465657473727e-05,0.0,0.00010236570688918976,8.255245366471332e-05,0.00013485545725181532,8.326411207758064e-05,0.0001423624307823827,9.661668457471779e-05,0.0001447477034024206,6.84311820114375e-05,0.00019643542995459242,0.0001429338639351685,0.00010300422872761103,0.00011274906783286346,7.701000513091163e-05,0.00010068854745022186,0.0002005661943843108,9.132521870502987e-05,8.917071641123257e-05,9.668215497723491e-05,7.123398492852276e-05,6.326925979142993e-05,0.00015926143171864052,9.476183920503775e-05,9.339800352687367e-05,0.00010999394369667513,8.060962789386941e-05,0.00012575998186979754,6.376332336196751e-05
3,0.0001358711587512558,0.00013109977931054906,6.954992263000581e-05,0.0,9.504503432666718e-05,0.00013345110175820522,0.0001203466964298495,0.00011994512148887138,0.000143277989064314,0.00011783674561828376,0.00017356044499489034,0.00014571201601381193,0.00011519319948367234,0.00011375448137714119,6.854006338408534e-05,7.917903462101972e-05,8.093376737683515e-05,8.431640632375447e-05,7.577916080928073e-05,0.00018543967758480383,6.807831136205121e-05,0.00012826446074830637,9.695325203318954e-05,8.60779493759698e-05,6.949884624024165e-05,0.00011874371676280331,9.727044967101116e-05,0.00013095696092196908,9.802374102394282e-05,0.00018096409557176742
4,8.323509006297163e-05,6.969626141371776e-05,9.425587634463087e-05,0.00012254648851838174,0.0,0.0001151719166637471,7.280043689629672e-05,0.00013855757188482092,9.153628316970916e-05,0.00011508921245337696,8.402873137290792e-05,9.59223729539943e-05,8.602474476831186e-05,0.00016394210671845952,7.684549352619394e-05,0.00011459531319909847,6.591757879111504e-05,0.00016278185242750564,0.00010400038957349798,0.00014462143696093835,0.00011474298276787986,9.543810790849144e-05,0.00017375687340253176,7.801587852851462e-05,0.00010253874243576711,9.699627735608721e-05,0.00011640391173572169,0.00011559413757230105,0.00010709710378939515,0.00012186993533728856
5,7.118423214837797e-05,9.200386040048443e-05,0.00011845537251398208,0.00013178739902790197,6.005868091104879e-05,0.0,7.115743367943788e-05,0.00015255351470609257,9.832733781391123e-05,7.698549242422298e-05,6.623585855228298e-05,9.260350689587902e-05,8.020503786083294e-05,0.00011524642252285462,0.0001456144156576607,0.00019119418448972398,5.721934473304763e-05,0.00011583138002735986,6.279879308583727e-05,0.00010906507596229058,9.702797303709495e-05,9.268641834883646e-05,8.622210765834077e-05,0.000112982348448339,9.101352409972097e-05,9.202982613100274e-05,8.841343687636036e-05,0.00012043841042970363,0.00019629110262192392,0.0001264475105552402
6,9.962287876321782e-05,8.410959553252973e-05,6.979822369134654e-05,8.851585676144892e-05,9.348801834904256e-05,6.294504679047593e-05,0.0,0.0001484356914304542,0.00014306482795901172,0.0001554915772715126,7.745183378608285e-05,9.849720678744905e-05,8.815477526123791e-05,7.982701371535102e-05,0.00011945453770280447,0.00017374522604521732,6.662770240007477e-05,0.00019027404504725457,0.0001893615922023137,0.00010991427766710825,8.01052562312205e-05,0.00013781280945722587,8.551369488345288e-05,9.920541745993448e-05,8.460524000418416e-05,0.00010827392160782047,6.942940933990616e-05,7.056408021302593e-05,6.175303192941937e-05,0.00011253144206710576
7,0.00011741137009660303,0.00014697967172423452,0.00012661465120775725,0.00013476227798090104,9.614474927731228e-05,7.800238514542944e-05,9.412411170884402e-05,0.0,0.00010369373712720266,7.134621514795887e-05,7.348029541671382e-05,7.646203540035146e-05,0.00015988389509866233,0.0001019520515480543,8.27747505012903e-05,0.00013809147058364474,0.00014874188348071855,7.826788280130343e-05,9.367477449718295e-05,0.00016792384404035152,8.639212459473197e-05,0.00014717739684535878,0.00013303774999109358,0.00010872352047607585,9.86395030801612e-05,9.633531604318993e-05,9.275627333294499e-05,5.5782059856419784e-05,7.215003684754381e-05,8.016538885851737e-05
8,6.506700478010206e-05,8.077513083210193e-05,7.433256913521726e-05,5.812288283863442e-05,6.911942937027873e-05,0.0001154173550793516,0.00010416500450846796,8.838901962593201e-05,0.0,6.0917798122644566e-05,0.000142577618810399,9.654779083218835e-05,0.00010294175334447502,0.00011911128847883,0.00013438071326837681,9.09431658133893e-05,0.00012985979654282578,0.00010632013988074989,0.0001304526158482794,0.00016062021821703438,6.294745382778912e-05,0.0001096578177291094,0.00010023006411740132,0.00010870786513497768,0.00012720240630471172,0.00014133908112115844,7.555031792518808e-05,0.00011217485178627128,9.013200308136632e-05,0.00010939597201021942
9,0.00011218000961557342,0.00013286335651673675,0.0001153006064601592,9.723425579663329e-05,7.614327862074164e-05,0.00012757329505802217,0.00011970510482069948,5.452606154880263e-05,0.0001121065553523569,0.0,0.0001766225675460128,0.0001083469322663672,0.00011322205529377189,6.711064967940755e-05,0.00010933134190180576,0.00011682616297446951,7.834632027708228e-05,0.00014224665778725634,0.00011771010473503143,0.00014558548295417608,6.235606013291167e-05,0.00013407240816584712,7.271611487677367e-05,0.00014592786747782502,0.00011956951638882292,0.00010100083229662715,8.465682730201267e-05,9.00279444637677e-05,0.00012974804982496325,0.00011138734636454572
10,0.00013930783129022814,0.0001268076007766377,8.496314743327881e-05,0.00014917750119302823,0.00017344248716168753,8.578495574355788e-05,0.00010336607591898431,0.00010607750196178035,8.949940560504345e-05,0.00010149287077676264,0.0,0.00012091941126069726,0.00017220770048903712,0.00015102323764663663,0.00016459170836228383,0.0002202450966181052,0.00011399040514113013,0.00026653581909153693,9.233619443694185e-05,0.00017833441653285103,6.576689565651246e-05,0.00011122659980609192,7.246266294645926e-05,0.00012637854652744384,9.135907516831877e-05,7.635470193339264e-05,8.48561033626199e-05,6.583477547752802e-05,0.00015930410583768096,7.505899031483254e-05
11,8.428023590599468e-05,0.00012200583670941674,8.589356717067077e-05,0.00010536926557809477,0.00015742613626249354,9.200741905285664e-05,0.00012959613626110507,7.465062704751436e-05,0.00011550398836191562,0.0001557495097941296,9.915727395122309e-05,0.0,0.00015070447959542198,7.270886230689315e-05,0.00010795492686303335,9.318336071066359e-05,0.00012562462645195058,0.00018918875006388214,0.0001402375958549343,0.00016316209576517377,0.00010608569913575044,0.00011845902294259829,0.00010194377299978682,0.00011775024574156725,7.045698037533834e-05,6.880699377753978e-05,7.381872680028625e-05,7.05575016172917e-05,7.289946584045495e-05,0.00012909057910717394
12,7.598797791909157e-05,0.00012769747895703565,0.00014698083212104154,0.00015016933599529538,0.00014024089783806656,8.367419041639484e-05,6.815074484251422e-05,0.00012169229609816529,9.042003377926464e-05,0.00015958457938193983,0.00017273942185391008,0.0001539583964336107,0.0,0.00011822785495900907,7.282941140516524e-05,9.069185754461063e-05,0.0001630106143539066,8.002098331969242e-05,0.00013463237785504403,0.0001678348171811432,9.198701254142e-05,0.00010105724660526474,0.00010622817865121202,0.00012063942341199329,0.0001211461720384181,8.283565857410783e-05,0.00014950818651074968,0.0001471626124635379,9.490792041426776e-05,0.0001566925851266833
13,6.530825301177263e-05,0.00011074573456166597,0.00010180902289758204,7.772688036879205e-05,0.00012132817992194997,8.929745887977276e-05,0.00011896668745907358,0.00014956728284723234,0.0001237020943977324,7.011725674746359e-05,0.0001340984413655275,0.00016888512821547363,0.00010508184234723945,0.0,0.0001468228045547859,0.0001534585383270477,0.00010467720123780213,0.00014068352816553446,9.997312443194856e-05,0.0001516232320914137,9.034962312072272e-05,0.00011158388251058403,7.568348471606092e-05,0.00017244961711931553,0.00014689578915310248,0.00010849245681305042,7.231232476229881e-05,6.0067274836370106e-05,9.8977955735135e-05,0.00010954043959967726
