,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.414742184312642e-05,0.00012502409496305752,6.547076038038326e-05,0.0001305594992567328,0.00014476864063027336,6.987726648423227e-05,9.888278979270433e-05,7.879080096806218e-05,0.00014836598823250532,0.00013208586759050114,0.00010830769742088477,9.192882206580272e-05,0.00012839414663874614,9.409175520918348e-05,0.00010820146026607826,0.0001241330711910461,7.816139723554455e-05,0.00010725347329662647,0.00012582390507303738,9.965293672976427e-05,0.00013347654461065052,0.00010294052498834456,0.00013728192491316779,0.00010222091779427131,8.431113240755844e-05,5.8195851765191474e-05,7.386414599217539e-05,7.56628938793292e-05,0.00011400180636095804
1,7.264087231774223e-05,0.0,0.00013583581061965672,0.0001444281536163208,0.00013514376945095987,0.000159932502342002,0.00014646470370768285,0.0001115616487646326,9.181492699168113e-05,0.00012772734721970202,0.00013303512478017948,9.037085692427945e-05,0.00011740686843673688,9.829117623341184e-05,0.00016282695946890662,0.00013107978168574536,0.0001048844012565809,0.00010070743351494304,9.66546395378519e-05,0.00018531318651449484,7.200805223881606e-05,0.00011237193776729912,0.00011857716711996938,0.00012166762906026772,0.0001000825016480532,6.335362764407956e-05,7.353503640689283e-05,7.006868290480563e-05,0.0001771630385476583,0.00015419114622598163
2,0.00010019041615966439,8.427018884296213e-05,0.0,8.667752604002077e-05,0.00016506074003650402,7.360154246625955e-05,7.703963769578357e-05,0.00010234718518396955,6.804857174301534e-05,7.470573086492785e-05,0.00013505085479319687,7.249825079887735e-05,9.477120457251766e-05,0.00016280248063511038,0.00011665329619354713,9.222115289492918e-05,8.338777810700658e-05,0.00014461190437472255,0.00010301841896083782,0.00012947411786324672,0.00010060159405329936,0.00016541855857924535,0.0001238622677765679,0.0001378066315996477,0.00015907142745264971,9.239730637599183e-05,0.00011801477427723877,5.8295426702736496e-05,0.00011202319887083945,0.0001420305112619093
3,5.848895545157304e-05,0.00011560732412218289,0.00014050232613384785,0.0,9.816757633043831e-05,9.435565462038574e-05,9.050892456645728e-05,0.0001331284470203207,0.0001151309433932826,7.237012440070873e-05,0.0001648817119157734,9.922397669860719e-05,0.00012204460559188052,7.476068356064969e-05,8.101804242591741e-05,7.46916353440869e-05,9.892592066112136e-05,0.00014103822818762175,9.927048930790412e-05,0.00025631253551492176,6.628444130742599e-05,0.00011157748304700723,8.984966170823856e-05,0.00010220124658474574,9.17994804225226e-05,0.0001336072172603221,0.0001591357027507002,0.00011113789906160446,7.72734014680969e-05,0.00013921525890828155
4,0.00010488007101836037,0.00010854921905415384,6.961493127074254e-05,0.00011433575284560637,0.0,6.487674604203356e-05,9.426455632385903e-05,0.0001526827053585833,8.258514689870802e-05,0.00011835179136972968,0.0001946923215258409,0.0001553866180557932,0.0001325447597680937,0.0001367517215680462,0.0001341250137310327,0.00011261309576575324,7.41541854846336e-05,0.00012786303876016064,0.00010955446013829426,0.00016953712308933705,6.872090006759528e-05,0.0001576987844658461,8.747456807337444e-05,0.0001212617449663313,0.00012638088761541072,0.00013598373186740815,0.00010349359933883394,7.164668343772706e-05,0.0002213152521120134,0.00012788619218204322
5,6.489256838848148e-05,8.857508615864314e-05,6.817444308622979e-05,0.00011469504167567581,9.104812587552898e-05,0.0,0.00015130415467837455,0.00011760005184025905,0.00013902191283679343,0.00012786579187482142,0.00016811579543727455,0.00012227687433840077,0.00017452005646674594,0.00013151535949561057,7.752303477508689e-05,7.231393330549627e-05,8.124877625056932e-05,0.00014486442531784288,8.28403907776136e-05,9.254633115863916e-05,0.00013510457294285333,0.00011270865647109999,0.00012878723520684407,8.91099262921287e-05,0.00012778258243598006,9.613998268061607e-05,0.00010611370625265216,0.0001006638605480505,0.00013059311842724327,9.298821348517089e-05
6,0.00013024298715896764,7.040309136644861e-05,0.00010387576480453804,0.00011083520819926401,0.00010056088815838988,8.49995599279456e-05,0.0,0.00011091880987574345,0.00013879454270096628,7.06350662274199e-05,8.529806897037539e-05,0.00010135300018409173,7.693906203588336e-05,7.706639845626418e-05,0.00016095115704554294,8.253895481351969e-05,7.453526626059693e-05,0.00010568172570445167,0.00013123312155073413,0.00017258292627473994,9.172198065311347e-05,0.00012170512358623673,8.405103809349322e-05,0.0001293900479585693,0.0001318875989835911,6.006129136835189e-05,0.00010305189077441542,0.00010539710872912982,9.264427885970165e-05,0.0001301965457680425
7,0.00014282418019244956,9.200237207272052e-05,0.00012832829445280492,9.113779681672758e-05,8.157437049286743e-05,0.0001329439016853472,5.972405568583201e-05,0.0,8.493700157206937e-05,0.00012612500158712368,0.00014324341731402693,9.102807029338541e-05,0.00016645690774601238,0.00013320503714715185,0.00014967308260077172,7.29542580048403e-05,0.00012704800881609862,0.00012263519171377719,0.00015237726604103012,0.00015947816490302175,0.00012347730529512258,0.00011796308188464024,8.9940857856035e-05,0.00012175408695756341,9.694708195078233e-05,0.00012783347032670954,5.524318693625347e-05,6.165743151917796e-05,0.0001204146689478789,0.0001620476596962367
8,9.463272025333261e-05,8.732686721074278e-05,0.00014371021314764357,0.0001359970244497487,6.89489185232357e-05,0.00010266472843854522,9.985036166664681e-05,9.057951199477754e-05,0.0,0.0001559750003915384,0.00016581541796669276,0.00012037038600363043,6.610090092941562e-05,0.0001288947174857455,0.00010550852516338546,0.00010831365000421394,9.566351043989052e-05,0.00010288256141628855,0.00012463533794248213,0.00016601008460854496,0.0001416792403918778,0.00019013491714525273,9.116993907433692e-05,0.00015304329337217213,8.293504937271392e-05,0.00010414216045158008,0.00016347666936420823,0.00012717161959457617,8.756450797760134e-05,9.413146484017702e-05
9,7.073242859125178e-05,9.486944918182039e-05,0.00015125586867133293,7.238069751088773e-05,0.00011986267219990529,0.00013530566304684316,0.00011687945708734576,0.00014260504341668262,6.45362522173361e-05,0.0,0.00010849720079675993,9.424561462809814e-05,0.00016938480434168813,0.000125864122254873,0.00011026742753450895,0.0001390629093533167,8.355993519637794e-05,0.00020097437510179265,9.11673066393334e-05,0.00018505002020209604,6.742329784331422e-05,9.903125481235536e-05,0.00012128812909960021,7.758686098788232e-05,8.372242380548818e-05,0.00014354678908976915,7.677787943091841e-05,0.0001169441470127749,0.00014875438288983422,0.00010365402839748801
