,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.100125191961927e-05,8.74084719653238e-05,8.465850545994147e-05,0.00015588597018215472,0.00010284527371903178,0.00011872207982687897,0.00012692919582223567,8.153576181365059e-05,9.530429001207861e-05,0.00010673093234308229,0.0001377382540224672,0.00015970739828584122,9.693726297764066e-05,0.0001640286930497016,0.00015698416541374364,8.108805252595194e-05,8.245902921459604e-05,9.525382469159367e-05,0.0002066445828805782,0.000127799472356428,0.00013613527766902513,0.00011832181368357471,0.00013767799533424745,0.00013634011057083668,6.963210183279603e-05,6.360375793843828e-05,5.820544259877496e-05,0.00014076587656076378,0.00014393477288266718
1,8.004241909581457e-05,0.0,0.00011115659614835909,0.00010842590245864989,0.00016896646957404994,0.00011520342050478829,8.070539462800892e-05,0.00011965312315011924,0.00012855526596884857,9.392001297238976e-05,0.00015149389074593076,0.0001521879099044228,0.0001583545831622718,8.841214581531701e-05,0.00013521314262783575,0.00012393123261453037,0.00011535874357490142,0.00012929028925138018,9.252486026497724e-05,0.00011267502183983375,8.482884415140513e-05,9.041555034126936e-05,8.832136555342574e-05,8.693134725115695e-05,0.00011281539030799036,7.993614183068114e-05,0.00012776882989857163,9.241088992121577e-05,7.980921255953162e-05,9.800548080691375e-05
2,9.28712059222258e-05,0.0001373576753212889,0.0,0.00011226159576322338,0.00014314879114004354,0.00010300444065971455,8.56064086701756e-05,0.00010230311247728415,6.449876722458334e-05,0.00012134676607912762,0.00010882860144712566,0.00013170333139651778,8.95364809644225e-05,6.930253610312955e-05,0.000140229523525941,0.00013207066471845115,6.591281205745837e-05,0.00011797878074871004,0.00011161758639811463,0.00015562641530216683,0.00011457090976024887,0.00017915228085163106,0.00012499277944271538,8.288619847922881e-05,7.1820640882141e-05,0.00015172164971748127,7.245645139606079e-05,0.00012090488311912863,0.00012936384973030388,0.00015723669392936527
3,9.406703106401001e-05,0.00013190157676545367,0.00010297536359301614,0.0,9.009044671594291e-05,9.88144737005327e-05,0.00024077565406542637,0.00012920693163823632,8.70144361536561e-05,0.00011164411682939065,5.704814983931435e-05,6.757788431067572e-05,0.00011431667678611778,0.00010380827082584753,8.870637819525276e-05,0.0001519855587440109,6.976658821757579e-05,0.00016802958344368555,9.82519881521784e-05,0.00012635372638225047,0.00010598899945711355,0.00016050457475638317,6.526548785971352e-05,0.00014471043720872817,0.00013517800035853616,9.857965543156471e-05,5.360624011937493e-05,0.00012006032798761129,0.0001417428701381498,0.00016024765382034015
4,0.0001277363993638215,0.00012283357830712173,0.00013708382382507874,0.000192499216800894,0.0,9.516539080187628e-05,8.22752853974215e-05,9.908469278272484e-05,0.00010820936979445146,0.0001416764759050942,0.00016015061688622,0.00010585807040184523,0.00013270961315503478,0.0001047971008947848,0.00013545486488119874,0.0001404156203835792,0.00012057976606203881,9.190118950676336e-05,6.436024336034537e-05,0.00011814977566524217,8.291029270706868e-05,0.00015095144421943914,9.241645506826827e-05,0.00015901434998932948,0.0001344320942326856,8.891618572760147e-05,0.0001048885726356742,8.389072046057504e-05,7.242688304128734e-05,0.00010224374677114623
5,7.455569050983622e-05,9.44264097784165e-05,7.853444665654263e-05,7.384599806107526e-05,8.070163178693086e-05,0.0,8.906063916585729e-05,8.518657598506335e-05,9.646167186099725e-05,0.00014335209801331656,7.007002932081976e-05,0.00010930858171729013,0.00015418633137320096,0.00010326280698218405,0.0001251943121137695,6.390738733847006e-05,6.89592897608848e-05,0.00012572809353420433,5.637744172559786e-05,0.0001183294769837284,0.00012242800488943462,0.00018046392650181205,8.327652728070925e-05,0.00013561218274269802,9.782683067463854e-05,0.00013578826642597164,0.00010934371659645695,9.521850502029134e-05,6.0042148022703e-05,9.103593534157349e-05
6,0.00010481419792697492,0.00012812266090267928,7.269253934427665e-05,0.00018240828285338552,7.715405078063922e-05,5.5934257068762744e-05,0.0,8.931454180095899e-05,0.00013942446511489018,0.00011215064814172352,5.842446740459887e-05,0.00013310420064743377,0.00010953645975361435,9.691617426076083e-05,8.265500193128434e-05,9.452465733226198e-05,9.111948400861661e-05,0.00017509312860563376,8.229697714451888e-05,0.00012281444229192897,9.932182786016048e-05,0.00015837102696922162,8.004787107084813e-05,7.308638749364791e-05,7.101888744486372e-05,0.00012718210577968922,6.59309903778037e-05,9.262574666459211e-05,8.78440498888892e-05,8.53971745580911e-05
7,0.00012793968736996459,6.821441750102826e-05,0.00010189067060315401,0.00010609208379459789,0.0001579746601260658,0.0001377668395401612,0.00010820030618524849,0.0,9.040571663466818e-05,5.932070193725142e-05,0.00010080203248011544,8.810749459645833e-05,0.00016054192458351434,9.757388158071821e-05,0.00013190922495604976,0.0001122935648115967,0.00010654434463771193,6.431984104152788e-05,0.00011339939331409534,0.00013860446940625049,7.778171903620382e-05,0.00013123954300207276,0.00014126303778103216,8.685235381921388e-05,0.00012029858209083524,9.711191988667173e-05,9.229831760973418e-05,9.29918993735457e-05,0.0001354943867679621,8.888885055166066e-05
8,0.00010688237359238295,8.551836798491793e-05,0.00011895655034638021,8.440188571474435e-05,8.25167798519479e-05,0.00014814564033930466,0.00011542100339315824,0.00010767580770971376,0.0,0.00011915576061010518,0.00012508681920227177,0.00017989101627505875,0.00010302827304602849,0.00016457472325604142,0.00015930880803580888,0.00012261769929254482,9.198821927776968e-05,0.00011015143949818537,8.726664919272044e-05,0.00016030324651196762,6.481307675284589e-05,9.696713900066842e-05,9.483464868172766e-05,0.0001493016971614974,0.00012021305632296028,0.00021949605210552664,0.00011166418471354289,7.540142168170563e-05,7.359446446823231e-05,8.931403285962826e-05
9,9.023022785094973e-05,8.471501028360619e-05,9.772142096924192e-05,0.00012176709433141256,0.00015442313528096402,0.00010951919082238916,6.609043751752335e-05,0.00010194308109647595,7.72478808522935e-05,0.0,0.00013005287732829944,0.00010320451715280015,0.00014267733918841237,0.00011481465605959835,9.975490076597438e-05,0.0001853596989687251,9.907819299144463e-05,8.756684990344009e-05,0.00010098716649546341,0.0001477228103055815,9.198618379475055e-05,9.511929766721501e-05,0.00010893524775017373,0.00018312987602447597,0.00011014198744130604,8.536062981582963e-05,9.019480928197361e-05,6.157828553964744e-05,9.827739534019201e-05,0.0001567822972365627
